344,108932388,52.733546599999997,5.0098444999999998,2,-0.051024378594398456,-0.13875348445222449,-0.27756797967600977
344,108932692,52.733773900000003,5.0075773000000003,1,0.012758618960885083,-0.033376994396917513,-0.07825083953057041
344,108933025,52.733759900000003,5.0083836000000002,4,5.5851237674470671,5.0540679801333113,0.31652702015635548
344,108933342,52.733488899999998,5.0095590999999997,1,0.43233763166165029,-0.17252261344269276,0.15303633588170609
344,108933637,52.733538799999998,5.0097022000000004,-6,-0.4661835834171707,0.052267708276380428,0.27357074628669831
344,108933940,52.733437199999997,5.0084011999999998,-4,0.051704112021597755,-0.019050620032709371,-0.048618501379900682
344,108934244,52.733701600000003,5.0084622000000003,-3,-0.15206594763714118,-0.020079660797151847,-0.17852942276131845
344,108934572,52.740938999999997,4.9959930000000004,15,8.0380336369815666,-6.9508369945290065,-0.029670292210813631
344,108934884,52.7473302,4.9904155000000001,-5,-0.25834800155829124,0.076610469179157009,0.079919622765542264
344,108935238,52.747095700000003,4.9906074,-7,-0.75916537276295593,-0.52467921853727151,0.37746477243949561
344,108935562,52.747090399999998,4.9906470000000001,-4,-0.19097928773354864,-0.35958937944993008,-0.094986261341315381
344,108935871,52.747109399999999,4.9906376000000003,-8,0.0086219779047434237,-0.0090921596776729046,0.0065569908804126919
344,108936169,52.7470699,4.990653,-5,0,0,0
344,108936469,52.747078500000001,4.9906579000000004,-3,-0.02162125564304504,0.20311433626708358,-0.11694908168600635
344,108936802,52.747046599999997,4.9906546000000001,-7,-0.076393639610820019,-0.15504376138903697,0.20573148490532875
344,108937093,52.747050000000002,4.9906471000000003,-9,0.089637948890602337,-0.10523332412986743,-0.019773356095110009
344,108937485,52.746918800000003,4.9904783999999998,4,-0.074446442250519398,-0.17940121075598919,-0.2576294486574181
344,108937810,52.746993000000003,4.9907176,-13,0.0060533576302665539,0,-0.007959702343686835
344,108938102,52.746994999999998,4.9907208000000001,-16,0.45055800084850151,-0.096926510639182867,-0.14731849648538417
344,108938413,52.747010099999997,4.9907852000000004,-21,-0.0018761712879491093,-0.00086995525022636063,-0.013990109333414052
344,108938710,52.7470426,4.9907009000000002,-11,0.0957380890780892,-0.088396112356063858,-0.27896298252637397
344,108939024,52.747052199999999,4.9906600000000001,-21,-0.17972174722759934,0.71505342273963957,-0.098988363971657112
344,108939320,52.747082300000002,4.9905156000000002,-22,-0.0095820346824055033,0.026406639852328821,-0.057540194499624157
344,108939631,52.747073299999997,4.9905387000000001,-16,-0.007929536173503976,-0.00086991239096284351,-0.006030398702004806
344,108939926,52.747076800000002,4.9905683999999999,-12,0.037458920392025474,-0.36124500401094595,-0.046892178027849341
344,108940231,52.747067600000001,4.9905419999999996,-11,-0.001876188267091696,-0.00086991296473808003,-0.013990109685781883
344,108940543,52.747056499999999,4.9905622000000003,-14,0.008889597661870148,-0.016444514910856713,0.057013621028283092
344,108940830,52.747086000000003,4.9905394000000003,-11,0.19178292648730341,0.0832601823750065,0.18354032564765232
344,108941124,52.747101299999997,4.9905486999999997,-12,0.036856717430252359,-0.11567239566473514,-0.1478562790734553
344,108941431,52.747061199999997,4.9905473999999996,-15,0,0,0
344,108941734,52.747079999999997,4.9905645999999999,-12,0.15778917462211209,-0.061512376025649664,-0.23177317352910304
344,108942037,52.747118899999997,4.9906240999999998,-15,0.036164750532387144,-0.35998218554608225,-0.21119880896538268
344,108942342,52.747072600000003,4.9904302999999999,-2,0.18921339822343686,0.44759099833716687,0.43285169300844528
344,108942645,52.747091099999999,4.9905632999999998,-9,0.13382084032012342,-0.12776734176744703,-0.12436836042055235
344,108942949,52.747097400000001,4.9905469,-7,0.064441728427423309,-0.14682161817391351,-0.01380855075957528
344,108943558,52.747143899999998,4.9906039,-6,-0.061468805954411315,0.12855317718573581,-0.3357017523487057
344,108943890,52.748323599999999,4.9909863000000003,-10,-0.31152790236771977,0.075346720681069179,0.3158690198942869
344,108944181,52.748364700000003,4.9909941,-6,0.091381332485789002,-0.05020259581804247,0.069492096286210489
344,108944479,52.748355099999998,4.9910055,-6,-0.0037529940763358204,-0.0017399871080989199,-0.027980126524493019
344,108944772,52.748336399999999,4.9910012000000004,-8,-0.049899841213140131,-0.062382480881505081,0.024868291577268727
344,108945061,52.748350600000002,4.9910069999999997,-7,-0.18980162488201036,0.21212019947498922,-0.2950938226511009
344,108945364,52.748363099999999,4.9909772999999999,-10,-0.034846723902219628,-0.29285817339943232,-0.17725630061137604
344,108945672,52.748335900000001,4.9909495000000001,-4,0.078827061627759737,-0.20746380746894633,-0.040559375557586395
344,108945978,52.748298400000003,4.9910617000000004,-6,-0.077374010401919976,-0.04332834460268814,0.041664338088037413
344,108946271,52.748310400000001,4.9911225000000004,-14,-0.041661089664765949,0.20224360876296327,-0.10706015282297042
344,108946573,52.7483079,4.9910763999999999,-17,-1.2092268979247125,0.30721865658623809,0.18597582203266116
344,108946900,52.748286200000003,4.9910933999999996,-1,-0.13688171021187207,0.015096096796649533,-0.1040937331013701
344,108947190,52.748284499999997,4.9910965999999997,-1,0.24876679343487845,-0.20350564140596314,0.00073239338887039207
344,108947494,52.748300499999999,4.9910949000000002,0,0.0065662450636629821,0.079696658567514164,-0.020132735505563895
344,108947798,52.748286999999998,4.9910895000000002,-3,-0.075411028508277439,0.19315159094413095,-0.044784368869895598
344,108948102,52.748278200000001,4.9910962000000003,-1,0.021691852688573959,0.074562652317961053,0.24263114887880344
344,108948406,52.7482848,4.9910988999999999,0,0.063285144100558216,-0.15108519275751092,0.2868244324767284
344,108948710,52.7482775,4.9911023999999999,0,0.13580663323039735,0.014312134217873626,-0.097732907379008777
344,108949014,52.748287699999999,4.9910930000000002,0,-0.012215226917904387,-0.040240315303424368,0.20428290495199322
344,108949311,52.748307500000003,4.9911326000000003,6,0.2684879652106269,-0.15978521754037989,-0.14759030046934202
344,108949605,52.748272700000001,4.9911031000000001,-1,0.16946943398782699,0.042066393923506772,0.0032449108027665929
344,108949910,52.748275200000002,4.9910965999999997,-3,0.13647549404176462,-0.15552130018286123,-0.27310724032051703
344,108950213,52.748288600000002,4.9910994000000004,0,0.14650345857266231,0.12863705940336523,-0.22779210604036157
344,108950518,52.7483541,4.9910836999999999,-6,0.092763413051186031,0.083176688531139534,-0.067650481772777118
344,108950821,52.748341799999999,4.9910534999999996,-6,-0.037103844726546757,0.08095872754753479,-0.12872058553468571
344,108951126,52.748355699999998,4.9910705999999996,-6,0.17860236351440734,0.01170209243604519,-0.20338204635534027
344,108951430,52.748357800000001,4.9910626999999996,-5,0.044273245488135368,-0.093530803602437596,0.07135732976667182
344,108951733,52.748352400000002,4.9910703999999999,-7,-0.11402959971514529,-0.059380466685955334,-0.023900011819283445
344,108952037,52.748354300000003,4.9910787000000001,-8,0.099577536952554169,-0.15765330850801498,-0.07503164966158854
344,108952341,52.7349119,4.9874619999999998,20,-9.0221898767905131,-4.6828222577924299,-0.016295062522575954
344,108952644,52.7344206,4.9862488999999997,-9,-0.19921103879669794,0.45077147743976231,-0.51596515109870966
344,108952941,52.734362300000001,4.9863416000000003,-7,0.2455914065960268,-0.0077557520580302883,-0.08958074188239018
344,108953246,52.734309000000003,4.9868737000000003,-11,-0.032148715124025076,-0.00086927515092679241,0.025801249515987834
344,108953562,52.7345744,4.9878429000000004,-9,-0.11178952693247532,-0.01905481970213321,0.16625286618381224
344,108953861,52.734504800000003,4.9885346000000004,-10,-0.20001272680105292,-0.15907274923272419,-0.27783226876867678
344,108954165,52.734614999999998,4.9880908000000002,-11,-0.12246186579106118,-0.015576821992883405,0.246090337160105
344,108954479,52.734587599999998,4.9867426999999998,-3,0.096585149936032996,0.10831400751940168,0.023224654721244478
344,108954772,52.734100900000001,4.9605997999999998,27,-1.5103745689115051,-11.81652429198167,0.031973717214011876
344,108955059,52.737309199999999,4.9099417000000001,3,1.437594850894701,6.7079633221014605,0.49056000043071024
344,108955355,52.736451500000001,4.9099732999999999,-6,5.8502920123011091,5.2012303440179082,-0.1228262157407598
344,108955652,52.734685399999996,4.9030170999999996,-1,-4.0064824616264501,8.3853334423763677,0.33178508833904208
344,108955949,52.736213100000001,4.9105457000000001,-13,-0.37151873248145895,-0.023112082674518631,0.044041605895066921
344,108956254,52.722014700000003,4.9189151000000004,-6,-0.1042877999581911,-0.20612307604609625,0.033724357683661603
344,108956549,52.7046499,4.9208062999999997,7,-10.019863533194867,2.0602993753862098,0.12410181277839794
344,108956852,52.679320300000001,4.9319389999999999,9,-6.5669991437365125,-1.0804368956642396,-0.718525128754262
344,108957148,52.679443300000003,4.9305016000000004,-29,-0.37905792134434907,0.13588595252790459,0.79243302566947915
344,108957450,52.678955899999998,4.9314453,-2,-0.42749927846303559,-0.15186934415020947,0.15192125993740699
344,108957749,52.676869799999999,4.9410023000000001,-11,-8.5703731311910971,6.3260842280305365,-0.0079203548534074741
344,108958062,52.676817,4.9439656999999997,-11,-3.2516703418444233,10.382166679995654,-0.64323791613787629
344,108958370,52.6718872,4.9445344000000002,-8,-0.12302753669752955,-0.13727343795879079,0.031941015092072991
344,108958685,52.671644399999998,4.9440483000000004,-13,-0.36628162873621856,0.052985655183548822,-0.040376834882306117
344,108958982,52.671664499999999,4.9442079999999997,-4,-0.15194953340845979,-0.50944656361237561,0.43746489930106758
344,108959308,52.671826600000003,4.9434345000000004,-6,-0.11573570465672101,0.55016144591261551,-0.075681107939514422
344,108959606,52.669085199999998,4.9462885999999999,-3,-6.6651929412140367,7.2770017906073727,-0.44254716798062299
344,108959909,52.645607599999998,4.9414841999999997,16,-7.3477178828208363,-7.4494978859532495,0.21615541088057633
344,108960212,52.6407132,4.9287603999999998,-8,0.058213077663989692,-0.10014237782735382,0.11992806907463247
344,108960502,52.641167699999997,4.9292084999999997,-9,0.02805531914085789,0.45126143891194426,0.14722775831692264
344,108960806,52.6408694,4.9298270999999998,25,-1.2074667214587564,-0.17546943192411374,-1.387312003490877
344,108961110,52.640562099999997,4.9301386000000003,-14,0.055827548078979272,0.18674958551633941,0.81006658811789334
344,108961414,52.6407107,4.9306920999999999,-31,-0.03550061529393736,-0.14616422707999788,0.51388298768869434
344,108961747,52.639976099999998,4.9307974000000003,-17,-0.15994939363801847,0.12334531029692479,0.45662033014593817
344,108989879,52.848386699999999,4.7167063000000002,114,6.2035401241482626,10.268080294665511,-0.46863310850215312
