344,79799873,50.900542700000003,2.9243245,28,0.065686753047204324,-0.063276643706569172,0.13069551191738565
344,79800181,50.900631099999998,2.9241687000000001,3,-0.0051230635990764072,0.018443531978446844,-0.042820443102796438
344,79800523,50.900611900000001,2.9241617,8,0,0,0
344,79800841,50.9006604,2.9240919000000001,0,0.0081463198396954477,-0.0094768511534361853,0.0066201786444928827
344,79801148,50.900653200000001,2.9242469999999998,4,-0.013269438592476201,0.027920312377382857,-0.049440652869777772
344,79801464,50.900656300000001,2.9242606000000002,5,-0.035472887504031353,0.036886964571713754,-0.054598773766555149
344,79801784,50.900648199999999,2.9242707000000001,4,-0.021415784621605722,0.037397113615738053,-0.056060860341708776
344,79802100,50.900641499999999,2.9242797,2,-0.023251287399418862,-0.0015304846062531804,-0.018895376448741306
344,79802408,50.900606000000003,2.9242764000000001,0,-0.61260884107837865,0.57306192800247124,-1.0390430378510298
344,79803252,50.901297399999997,2.9234355999999999,12,9.6424869408668759,-1.9461168233653758,-0.78458581750247536
344,79803696,50.905793799999998,2.9143496,6,-0.052945659386385249,0.037406112922963621,-0.017249343991449929
344,79804056,50.902347900000002,2.9239693,20,-0.22359664234525958,0.182690908121944,-0.58114419348515001
344,79804842,50.900717200000003,2.9241180999999998,5,0,0,0
344,79805148,50.902356099999999,2.9220923999999999,5,-0.055832660299919581,-0.012026118855732756,0.0061714268286655778
344,79805445,50.902346600000001,2.9221393999999998,10,0.034286540334947532,-0.0069282665203601584,0.053632380842946657
344,79805738,50.902393799999999,2.9221743,4,0.13098654629522671,0.047895806901536969,-0.22857934371001051
344,79806038,50.900323399999998,2.9251258999999998,7,0.031839681979566506,-0.1923039893471396,-0.10298257295589036
344,79806325,50.900303299999997,2.9251279000000001,9,0.04308293776495687,0.004082475051335915,0.073669490774648863
344,79806618,50.900322299999999,2.9251231,6,-0.0077503882150427722,-0.0005103085447504842,-0.0062984972577020916
344,79806914,50.900315399999997,2.9251140000000002,8,-0.05659919145726721,-0.10344185723466627,-0.033110628176259864
344,79807208,50.900320700000002,2.9251011999999998,8,-0.04531426328819109,-0.033022741264169722,-0.036825481694720552
344,79807514,50.900313500000003,2.9250668000000002,8,-0.065180012661943898,0.17262130067245629,-0.15605592748607239
344,79807814,50.9002871,2.9251092000000001,11,0.075136488943586779,-0.031782985630415886,0.16414734190247199
344,79808102,50.900317299999998,2.9251041999999998,8,0.14724979926141754,-0.072532359944975505,0.36449492915304704
344,79808406,50.900289999999998,2.9250647000000001,16,0.30547617298915547,0.47573022710142426,0.093621892514127461
344,79808696,50.900306700000002,2.9250821,8,0.093944725658625258,0.027919707816857552,-0.18136945287546893
344,79809004,50.900312599999999,2.9250622000000002,6,-0.024006009890320049,-0.059120219300899952,-0.25145280105610146
344,79809311,50.900394499999997,2.9245057999999999,8,-0.12081924751028866,0.2070345699136425,-0.88421682651469635
344,79809615,50.900493699999998,2.9244412999999998,17,-0.26593295627908287,0.037907148559988155,0.26065822613667577
344,79809916,50.900504499999997,2.9245011000000001,12,0.038948865533735999,-0.357490346678903,0.044538050081168908
344,79810221,50.900459599999998,2.9253547000000002,12,-0.05428302849416692,0.15621905693987873,-0.056999640931468934
344,79810521,50.9004598,2.9253502999999998,10,0.27931357883852259,0.053507280767567562,-0.23689849214648265
344,79810860,50.893900600000002,2.9333562999999998,9,-0.51866265506104758,-0.69933078901015489,0.37739302827087168
344,79811664,50.896781400000002,2.9324707000000001,11,-0.00014524145744606014,0.040459210257510321,0.012768367564321231
344,79811982,50.896718900000003,2.9325027000000001,13,-0.20750306800213097,-0.19101937591260176,-0.078447911353095603
344,79812283,50.896718100000001,2.9324881,10,0.082008359335078149,0.08220826131802593,-0.3457114848688656
344,79812614,50.896763300000003,2.9325125999999999,8,-0.30626280643452009,0.23970726043062263,-0.26180817919174587
344,79812907,50.896748299999999,2.9325204,8,-0.44598072946400935,0.13703511409518329,-0.47845853159042967
344,79813210,50.896818799999998,2.9324572,0,-0.15632917620501277,0.011788420100778803,-0.062627644204373722
344,79813514,50.896746899999997,2.9325173000000002,7,0.096145056740266258,0.16824258996152786,-0.17958440630368827
344,79813818,50.896815799999999,2.9324672000000001,0,-0.50494396131345576,0.045107213503037154,-0.46194906128605434
344,79814123,50.8967375,2.9325087000000001,9,-0.01056173376580264,0.1323877432624872,0.08162067883646941
344,79814428,50.896811499999998,2.9324123000000002,-2,-0.31677343644145201,0.16390535209831539,-0.11571354941665482
344,79814731,50.8967326,2.9325171000000001,7,-0.13153358927996375,0.31217354940499942,-0.40329466887502269
344,79815034,50.896762799999998,2.9326007999999999,10,0.10807155952405478,0.25914789428464763,-0.16989086764706279
344,79815338,50.896767099999998,2.9324745000000001,2,-0.095811041832351396,0.12676022819447241,0.012332429245071247
344,79815643,50.893575300000002,2.9322211999999999,20,-0.46510340187269478,0.4002789120341782,-0.36517888513327434
344,79815945,50.893613500000001,2.9321255000000002,13,0.15070346107257629,-0.054294629899862154,-0.0063686721365978916
344,79816272,50.8935727,2.9322024999999998,20,-0.020513663869544625,0.088347541220370931,-0.029561825974763443
344,79816563,50.8935557,2.9321902,21,-0.076130748495575357,0.0066737657427664663,-0.31962410732658159
344,79816872,50.893519400000002,2.9321533,14,-0.11759909983338328,-0.32776560169937213,-0.08270527226861954
344,79817154,50.893346800000003,2.9323098999999999,20,-0.10864271601820125,-0.033007162467861756,-0.5780201445295905
344,79817451,50.893279399999997,2.9324186999999999,21,-0.062857306978026467,-0.11804124609263471,-0.16707849406900996
344,79817754,50.893281600000002,2.9323633999999998,22,0.010306194925733578,0.097044143758568777,0.20168345620878034
344,79818051,50.893347800000001,2.9324021999999998,16,-0.044217708371472431,-0.18232219210267439,-0.010169195309900793
344,79818339,50.893154500000001,2.9321602000000002,21,-0.11259982375913744,-0.12673664804433105,-0.37504546621962853
344,79818627,50.893186100000001,2.9320832000000001,16,0.21210630457098234,0.30523400018791619,-0.11109959806644144
344,79818931,50.893251100000001,2.9322130999999998,18,-0.18096150746062337,-0.3436472115480258,0.12352945726767023
344,79819219,50.893355,2.9319875,20,-0.045989774243803995,-0.038924628158270039,0.091486687489188034
344,79819511,50.879910700000003,2.9181784,85,-3.3041456788568477,-5.9439516132320209,-1.4239594630634924
344,79819801,50.869152499999998,2.8909842000000001,54,-4.1799625637666225,-6.4859600334601959,0.18312675901291398
344,79820105,50.880374600000003,2.8765703,27,0.17358828656869402,0.13977408753537091,-0.54196892089842152
344,79820409,50.880344800000003,2.8765615000000002,20,0.032162134072363242,-0.027954823874125439,0.026155782421444739
344,79820717,50.8804029,2.8765524999999998,7,0.0058579073227752188,0.035934861211562405,-0.13701959958890381
344,79821015,50.880350499999999,2.8765697000000001,16,0,0,0
344,79821315,50.880355100000003,2.8766004999999999,24,0.014881989604974045,0.028958496867765422,-0.052344358287756902
344,79821607,50.8803707,2.8766010999999998,20,0.0095769885432131305,-0.0089836979339851589,0.020677873727104421
344,79821895,50.880380100000004,2.8766044000000002,17,0,0,0
344,79822179,50.880366500000001,2.8765960000000002,20,-0.26290778536919607,0.043865202115475357,-0.18803015831412048
344,79822467,50.880310100000003,2.8766151,22,-0.086418378295439816,0.098820622236551178,-0.2507316264725436
344,79822759,50.8803062,2.8765721000000002,21,0.014057945227656727,0.00050184565513992484,-0.0014568208244738383
344,79823047,50.880341899999998,2.8765497999999998,23,-0.075222060712501121,0.023940098195729807,-0.099842442280543259
344,79823339,50.880308100000001,2.8765478999999998,21,0.0059200814401946652,0.0099873998203909679,-0.0080749291370957026
344,79823643,50.880345499999997,2.8765698,19,0.0063094198197098626,0,-0.0077583001706979836
344,79823940,50.880352000000002,2.8765722,19,0.26874323282614959,0.077891814170127777,-0.40013740152032307
344,79824233,50.880334300000001,2.8765613000000001,17,-0.15812547254008849,-0.030061150605400634,-0.43794139123660503
344,79824535,50.880361499999999,2.8765412000000001,25,0.01931759579233297,-0.0099873998790747619,-0.022958273812712857
344,79824826,50.880311399999997,2.8765483000000001,21,-0.060030541743797988,-0.11688717907662644,-0.13904575299323169
344,79825123,50.880328599999999,2.8765751000000002,19,0.030966570929958581,0.13932174797203337,-0.065042463259451233
344,79825444,50.880315899999999,2.8765282999999999,23,0.0063094238277823372,0,-0.0077582969111405168
344,79825731,50.880283400000003,2.876525,18,0.12103622550481107,0.032973224732881848,-0.056240542016088288
344,79826023,50.880287699999997,2.8764422000000001,23,0.021760956915778253,-0.047427888671492731,0.056365380600809693
344,79826313,50.880294399999997,2.8764965999999998,22,0,0,0
344,79826617,50.880289099999999,2.8764742999999999,23,0,0,0
344,79826919,50.880259299999999,2.8764596999999998,26,-0.0036568308927608373,0.018971149061094039,-0.028752792753461372
344,79827203,50.880291900000003,2.8764669,19,-0.10667275933322895,0.069311684754742475,-0.5249922025827567
344,79827497,50.880299600000001,2.8764699999999999,21,-0.0014390940194072025,-0.00050182785778112558,-0.014059771591475489
344,79827795,50.8802989,2.8764428,20,0.055598575909965559,-0.15578382692302528,0.070994349254012448
344,79828089,50.880302299999997,2.8764422999999999,19,-0.063081560506604711,0.19718983991857797,-0.33486845739325338
344,79828394,50.880267500000002,2.8764590000000001,17,-0.10458051385401623,-0.11834332936740599,0.18562804884032902
344,79828710,50.880305200000002,2.8762892,3,0.23836861007020482,-0.75533588514233352,1.1476707308062912
344,79828995,50.8802363,2.8764615,20,0.12001897503843885,-0.12627429592468983,0.29094715640378144
344,79829289,50.880297499999998,2.8764959000000001,35,0.15239061350284622,-0.097817426094560067,0.20126810991426691
344,79829590,50.880253099999997,2.8764687000000002,21,-0.072824091541572031,-0.061931713609160159,0.031001847373627676
344,79829880,50.880247599999997,2.8764539,19,0.030017010042637654,-0.097364881180326324,0.050190228340197152
344,79830169,50.880248000000002,2.8764769000000001,23,0.15319271057850867,0.056509960766880488,0.33081508091339329
344,79830478,50.880249300000003,2.8764658000000001,19,-0.18252243652177269,-0.035934985152576537,0.35425165773534434
344,79830777,50.880249300000003,2.8764867000000001,20,-0.065046327540199123,0.061380679425214711,-0.19468278677590414
344,79831082,50.8802679,2.8764878999999999,22,0.015722617255720495,-0.016963814823920009,0.077233595625542842
344,79831387,50.880253600000003,2.8764797,18,-0.29483290123174621,-0.009082122429729533,-0.23977296637328149
344,79831692,50.880253500000002,2.8764620999999999,20,-0.10558805039681041,0.19116783222334968,-0.47255266747361169
344,79831995,50.880257399999998,2.8764805999999998,20,-0.095623845963804424,-0.087928478566789162,-0.12932386763478851
344,79832300,50.8802466,2.8764617000000001,22,0.30231982970499077,0.48792627660528592,-0.14082140876034227
344,79832604,50.880232300000003,2.8764338,25,0.29533560309356238,-0.06996083587148369,-0.67496841629036619
344,79832908,50.880248000000002,2.8764542,20,-0.08530287846292367,-0.22825384086546865,-0.14670924666189583
344,79833214,50.880252900000002,2.8764715000000001,22,-0.049065368714699076,-0.16235671032456586,-0.32347007312188192
344,79833516,50.880258699999999,2.8765209,20,0.11517798403549208,-0.0029616858324842529,0.080779083991771
344,79833820,50.880271499999999,2.8764611000000002,19,-0.29967417603072993,0.15427831991992583,0.18164137255313867
344,79834146,50.880254399999998,2.8764446000000001,14,-0.41456460032573139,0.073277365449366499,-0.33714480549100351
344,79834509,50.880319399999998,2.8766022000000002,8,0.017596536927624952,0.021982202297414322,0.040089208901028267
344,79834815,50.880269499999997,2.8765577000000002,15,-0.29099746739456805,-0.39462594743015528,-0.4042163227589895
344,79835129,50.880252499999997,2.8764444,21,-0.22022591575898923,-0.0050673011341220327,-0.20487769153163235
344,79835436,50.880208699999997,2.8764930999999998,15,0.068725806592945582,-0.24627065909405316,-0.5885809425877887
344,79835740,50.880251999999999,2.8764843999999998,15,-0.3796845581707517,-0.27327103670495845,-0.25722087159652957
344,79836039,50.88026,2.8764721,18,0.18962858190871884,0.24175408851098104,0.12843660541883317
344,79836327,50.880257299999997,2.8764951999999999,18,0.015107694425719338,0.010991064782913222,0.012286336479068674
344,79836619,50.880255099999999,2.8764805,17,0.10841205772144799,0.044416875484884585,-0.31140643364060688
344,79836923,50.8802193,2.8764324000000001,15,0.16985477577207167,0.29912020365670028,-0.2485487053110384
344,79837243,50.880234000000002,2.8764457999999999,17,-0.37163219150563109,-0.43111091786845795,-0.50846129718134658
344,79837568,50.880235399999997,2.8764322999999998,17,0.033002430984086686,-0.073877351228929022,0.15573367177504693
344,79837870,50.880249900000003,2.8764240999999999,16,-0.1623253012263649,0.53977247247933935,-0.14490056775358345
344,79838180,50.8802241,2.8764395,16,-0.018104084575311041,0.028456734685774684,-0.027612612565880341
344,79838485,50.880241300000002,2.8763746000000001,8,-0.0081378339286826886,0.0094855901099247068,-0.0066180993658058246
344,79838820,50.8802223,2.8764679000000002,17,0.0013098425122138324,0.10388862514463086,0.11707022626676508
344,79839117,50.880210900000002,2.8764761999999999,15,0.20780885866891169,-0.18720228550471466,0.15611144275976563
344,79839419,50.880172399999999,2.8764802,17,0.18686222932464744,-0.088430307114987228,-0.49250643451164361
344,79839723,50.880205799999999,2.8764913999999999,17,0.12674193003372969,-0.0020073263523190873,-0.21916307584134798
344,79840027,50.8802406,2.8763930000000002,11,0.035982618739326538,-0.038945975837005424,-0.0094054300679797045
344,79840327,50.8802357,2.8764750000000001,17,-0.004046156164757812,0.028958543918002545,-0.029069423015249382
344,79840628,50.880235599999999,2.8764015000000001,17,0.011794640774098678,-0.028456755555917458,0.035370885092696369
344,79840920,50.880230300000001,2.8764227999999998,13,-0.14526754805875461,0.18920980608749211,-0.16969675530584272
344,79841213,50.867582900000002,2.8666463000000002,54,-7.1796849004277572,-2.3244542037040961,1.1715960846008442
344,79841514,50.851230999999999,2.8490845999999999,47,-8.8318908248395509,-1.7143028302197134,0.26319244748973691
344,79841818,50.8290905,2.8308064000000002,70,-8.4764611375055487,-5.8539225367371683,-0.39217026689796652
344,79842126,50.814937700000002,2.8030474000000001,49,7.5004980639839047,-7.8200089964645674,1.1340582380931536
344,79842440,50.815638100000001,2.8026472,34,0.018954533058557807,0,-0.023253508907948476
344,79842747,50.808533500000003,2.7865047999999999,81,-6.8455397844882979,-9.1175665154755752,-0.61389404205164144
344,79843050,50.800272300000003,2.7508617000000002,107,-3.8253783459975712,-7.5033573391676063,-0.41001115927801979
344,79843354,50.787640600000003,2.7203290999999998,100,-6.4635869671999906,-7.3639716956077281,-0.26620365085897468
344,79843658,50.766402399999997,2.7143234999999999,63,-10.36272479034216,1.6312194260474424,0.31726661298265935
