344,80197945,49.990407099999999,2.9997881999999998,134,0,0.02,0.02
344,80198249,49.990444500000002,2.9997813999999998,140,0.29999999999999999,0.25,-0.089999999999999997
344,80198558,49.990478099999997,2.9996787999999999,135,0,0,0
344,80198861,49.990731199999999,3.0009421999999999,140,5.4900000000000002,4.6799999999999997,-5.7400000000000002
344,80199172,49.991295399999998,2.9995400999999999,131,0.02,0.040000000000000001,-0.02
344,80199470,49.990717400000001,2.9988435,134,5.2000000000000002,-3.3300000000000001,-3.0499999999999998
344,80199780,49.991165899999999,3.0001248999999999,127,2.0499999999999998,-2.1400000000000001,-2.52
344,80200092,49.9909015,3.0000916000000002,126,0.32000000000000001,0.19,-0.17000000000000001
344,80200438,49.991092100000003,3.0001001999999999,133,3.1600000000000001,3.5699999999999998,-5.4400000000000004
344,80200752,49.990883500000002,2.9999205999999998,124,0.10000000000000001,0.11,-0.050000000000000003
344,80201048,49.9909897,2.9997018,124,-1.5900000000000001,-5.8499999999999996,1.24
344,80201382,49.989788699999998,3.0020256999999999,140,-1.54,-6.04,0.89000000000000001
344,80201672,49.989947299999997,3.0016223000000002,140,0.029999999999999999,0,0.029999999999999999
344,80201956,49.989947600000001,3.0015664000000002,143,-0.17999999999999999,-0.20999999999999999,-0.20000000000000001
344,80202250,49.989934699999999,3.0015765999999999,139,0.029999999999999999,-0.12,0.14000000000000001
344,80202552,49.989950499999999,3.0016128000000002,137,-0.23000000000000001,-0.56000000000000005,0.72999999999999998
344,80202858,49.989922999999997,3.0016623,149,-0.17999999999999999,0.45000000000000001,0.11
344,80203158,49.989933399999998,3.0016023999999999,145,0,0.089999999999999997,0.089999999999999997
344,80203480,49.989924100000003,3.0015991,142,0.050000000000000003,-0.02,0.12
344,80203780,49.989954099999999,3.0015496000000002,141,-0.64000000000000001,-0.29999999999999999,-0.029999999999999999
344,80204128,49.990071700000001,3.0016048,138,5.8200000000000003,2.6600000000000001,-5.9199999999999999
344,80204431,49.989923300000001,3.0015222000000001,143,0.26000000000000001,0.19,-0.01
344,80204746,49.996280800000001,3.0081413000000001,159,-11.369999999999999,4.1299999999999999,7.7999999999999998
344,80205051,49.990192200000003,2.9999384999999998,132,-0.029999999999999999,-0.17999999999999999,0.26000000000000001
344,80205400,49.990171199999999,3.0000306999999999,134,0,-0.01,-0.01
344,80205739,49.990182799999999,2.999997,131,-0.02,-0.02,-0.02
344,80206549,49.990156399999996,3.0000672000000002,133,0.050000000000000003,0.029999999999999999,0.040000000000000001
344,80206872,49.990159400000003,3.0000786000000002,132,0.17000000000000001,0.33000000000000002,0.26000000000000001
344,80207162,49.989784,3.0016734999999999,148,-0.14000000000000001,-0.13,-0.17000000000000001
344,80207460,49.989793800000001,3.0016645,147,-0.22,-0.16,-0.41999999999999998
344,80207752,49.9897961,3.0016577,149,0.75,0.37,0.040000000000000001
344,80208037,49.989796699999999,3.0015092000000001,149,0.12,-0.55000000000000004,-0.13
344,80208372,49.989757900000001,3.0015230000000002,146,-0.14999999999999999,0.070000000000000007,-0.23999999999999999
344,80209136,49.989781800000003,3.0015168000000001,151,0.02,0.02,0
344,80209527,49.989726900000001,3.0015733,144,0.66000000000000003,0.76000000000000001,0.12
344,80209836,49.989723900000001,3.0018139000000001,172,-3.2799999999999998,-3.1600000000000001,1.6299999999999999
344,80210220,50.003842599999999,3.0180088999999999,437,0.39000000000000001,-4.0499999999999998,1.76
344,80210526,50.003777800000002,3.0437196000000002,1176,-1.47,-5,2.5899999999999999
344,80210826,49.986807800000001,3.0560040000000002,808,-5.0099999999999998,-7,2.27
344,80211130,49.991171700000002,3.0231371,525,-6.3499999999999996,-8.3699999999999992,2.3399999999999999
344,80211434,49.990161899999997,2.9995864999999999,151,0.66000000000000003,-3.9100000000000001,-1.1000000000000001
344,80212240,49.990457599999999,3.0001145,139,0.01,0.01,0
344,80212548,49.989732500000002,2.9979382000000001,195,10.15,-3.6899999999999999,-6.7000000000000002
344,80212880,49.990926700000003,2.9998890999999999,125,-0.10000000000000001,0.13,0.11
344,80213196,49.9909684,2.9996936999999999,129,-0.089999999999999997,-0.11,1.1599999999999999
344,80213503,49.990897199999999,2.9996988999999998,125,-1.01,-0.62,1.48
344,80213815,49.989924999999999,3.0016305999999999,152,0.059999999999999998,-0.20000000000000001,0.23000000000000001
344,80214190,49.989879799999997,3.0016533000000001,148,-0.01,0,-0.02
344,80214593,49.989913100000003,3.0015426000000001,154,9.8100000000000005,-0.52000000000000002,11.699999999999999
344,80214901,49.990605500000001,3.0016927999999998,136,0.12,0.070000000000000007,0.76000000000000001
344,80215198,49.990856100000002,2.9999129999999998,123,-0.050000000000000003,0.16,0.55000000000000004
344,80215531,49.990955800000002,3.0000377,139,-0.02,0.02,0
344,80215837,49.9909234,2.9998846000000001,123,0.26000000000000001,-0.17999999999999999,0.040000000000000001
344,80216144,49.991051400000003,2.9999535000000002,134,0.01,-0.040000000000000001,-0.059999999999999998
344,80216453,49.990995300000002,2.9999229000000001,127,-0.11,-0.029999999999999999,0.080000000000000002
344,80216745,49.990971100000003,2.9999551000000002,127,0.25,-0.14999999999999999,0.40999999999999998
344,80217027,49.990260800000001,2.9988687000000001,242,-0.88,15.539999999999999,3.0800000000000001
344,80217389,49.998061800000002,3.0316252000000001,1254,-9.3499999999999996,7.3799999999999999,10.9
344,80217699,50.037747199999998,3.0741312000000001,1014,-15.039999999999999,6.6799999999999997,9.4499999999999993
344,80217997,50.080559100000002,3.1101532999999999,734,-12.09,2.6000000000000001,9.6300000000000008
344,80218298,50.118911799999999,3.1153580999999999,372,2.4900000000000002,-0.93999999999999995,-1.3500000000000001
344,80218601,50.129623799999997,3.137734,720,-3.5600000000000001,15.85,5.4000000000000004
344,80218896,50.156024000000002,3.1663291,766,-16.050000000000001,8.1300000000000008,9.7300000000000004
344,80219194,50.180565100000003,3.1977978,860,-13.91,9.7200000000000006,8.7100000000000009
344,80219493,50.206803700000002,3.2225655999999998,964,-14.08,7.7999999999999998,10.130000000000001
344,80219791,50.248853699999998,3.2463378000000001,600,-13.27,6.0199999999999996,9
344,80220090,50.274476900000003,3.2767067999999999,725,-15.17,10.880000000000001,9
344,80220399,50.301139300000003,3.3059166000000002,756,6.9500000000000002,5.1900000000000004,-3.79
344,80220697,50.322167100000001,3.3319979000000002,1151,-15.85,7.8099999999999996,11.119999999999999
344,80220986,50.3515163,3.359038,1496,-6.0899999999999999,8.7300000000000004,9.5199999999999996
344,80221306,50.401321500000002,3.3853659,1036,-12.23,2.8199999999999998,10.06
344,80221611,50.451562099999997,3.4083261,603,-14.6,8.1099999999999994,10.34
344,80221915,50.492602599999998,3.4453730999999999,441,-14.880000000000001,2.0800000000000001,9.8599999999999994
344,80222217,50.525706800000002,3.4624001,528,-14.94,4.2000000000000002,11.1
344,80222506,50.563270000000003,3.4754252000000001,255,-14.470000000000001,5.5199999999999996,10.539999999999999
344,80222814,50.5963858,3.4851811000000001,235,-7.0999999999999996,-0.53000000000000003,9.3100000000000005
344,80223120,50.620182900000003,3.5068915999999999,663,-15.56,6.7599999999999998,10.029999999999999
344,80223417,50.645306099999999,3.5279343999999999,948,4.8399999999999999,0.17999999999999999,1.3899999999999999
344,80223726,50.676458099999998,3.5527445000000002,1346,-16.77,7.0599999999999996,11.470000000000001
344,80224024,50.726897700000002,3.5842211000000002,1067,-15.82,6.8200000000000003,9.1300000000000008
344,80224315,50.769626199999998,3.6055893000000001,876,-15.08,0.20000000000000001,10.029999999999999
344,80224619,50.812762599999999,3.6327281999999999,575,-15.720000000000001,3.8799999999999999,10.34
344,80224917,50.850282700000001,3.646128,483,-14.98,8.5,9.9700000000000006
344,80225205,50.889659399999999,3.6705241000000002,273,3.1899999999999999,7.1399999999999997,-2.7599999999999998
344,80225501,50.908882499999997,3.7074826999999999,559,-14.699999999999999,12.25,10.17
344,80225801,50.935641099999998,3.7497340000000001,866,1.47,13.529999999999999,0.44
344,80226091,50.972566899999997,3.7731146999999998,844,-12.130000000000001,2.1099999999999999,10.75
344,80226395,51.016761600000002,3.8060651999999999,584,-14.41,5.5999999999999996,9.3800000000000008
344,80226708,51.046147300000001,3.8401608,743,-8.3499999999999996,15.58,8.3200000000000003
344,80227001,51.085148799999999,3.8777254000000001,746,-15.07,7.5199999999999996,10.51
344,80227295,51.111613300000002,3.9164750000000002,864,1.99,0.070000000000000007,0.14000000000000001
344,80227599,51.155802999999999,3.9670638,603,-14.220000000000001,6.1500000000000004,10.44
344,80227898,51.199713600000003,4.0060025000000001,341,-16.66,8.5600000000000005,10.18
344,80228194,51.233629100000002,4.0475839000000002,361,-15.960000000000001,11.98,10.050000000000001
344,80228494,51.2626165,4.0934927999999999,324,-8.9100000000000001,2.3900000000000001,6.3700000000000001
344,80228801,51.268841700000003,4.1317417000000001,659,2.8999999999999999,2.2400000000000002,-0.68000000000000005
344,80229097,51.303350700000003,4.1863406999999997,511,-14.5,14.01,6.6299999999999999
344,80229381,51.338039299999998,4.2435387999999996,256,-12.16,12.609999999999999,7.8200000000000003
344,80229674,51.361446899999997,4.284859,326,-7.5999999999999996,17.199999999999999,5.54
344,80229964,51.388321400000002,4.3296865999999996,309,-14,10.26,8.4000000000000004
344,80230269,51.411620599999999,4.3675648999999996,291,-12.17,5.3300000000000001,7.5499999999999998
344,80230572,51.442593899999999,4.4027814999999997,60,-8.9499999999999993,13.06,6.2199999999999998
344,80230876,51.464682699999997,4.4479002000000003,65,-8.2799999999999994,4.9500000000000002,5.9199999999999999
344,80231180,51.486498099999999,4.4852429000000003,78,-10.73,10.18,8.5299999999999994
344,80231477,51.516033399999998,4.5041547,27,-11.9,4.5700000000000003,7.8300000000000001
344,80231771,51.546373099999997,4.5213146999999996,37,-6.6900000000000004,13.08,6.5099999999999998
344,80232075,51.574425300000001,4.5440714,43,-13.07,2.8599999999999999,8.5500000000000007
344,80232398,51.605605599999997,4.5613928000000001,35,-10.83,1.49,8.6500000000000004
344,80232701,51.621632200000001,4.5713261999999997,-8,-0.050000000000000003,-0.040000000000000001,-0.070000000000000007
344,80233002,51.6220955,4.5710408999999999,-3,-0.12,0.14999999999999999,0.56999999999999995
344,80233307,51.621788000000002,4.5713679000000003,-5,-6.8700000000000001,-2.29,4.3899999999999997
344,80233625,51.621767800000001,4.5707455000000001,-3,-0.13,0.070000000000000007,0.14000000000000001
344,80233931,51.621518399999999,4.5702360999999998,0,-0.059999999999999998,0.070000000000000007,0.12
344,80234239,51.621815699999999,4.5694517000000001,-1,0.02,-0.10000000000000001,-0.029999999999999999
344,80234543,51.620677299999997,4.5717021000000004,-4,-0.02,0.12,0.13
344,80234854,51.621166700000003,4.5713153999999996,-5,0.070000000000000007,0.31,-0.11
344,80235158,51.620719800000003,4.5718472999999999,-18,0.28999999999999998,-0.17000000000000001,-0.070000000000000007
344,80235463,51.620385900000002,4.5711820999999997,-10,0.11,-0.35999999999999999,0.059999999999999998
344,80235767,51.620111600000001,4.5706221999999999,-10,0.10000000000000001,-0.44,-0.14999999999999999
344,80236062,51.620325399999999,4.5700664,-10,0.17000000000000001,0.5,0.60999999999999999
344,80236392,51.6207238,4.5705657999999998,-3,0.080000000000000002,0,0.01
344,80236686,51.620942399999997,4.5713474999999999,-5,0.44,-1.8,0
344,80236991,51.651152799999998,4.5956570000000001,66,-9.6799999999999997,2.6299999999999999,6.6500000000000004
344,80237285,51.681129499999997,4.6015725999999999,61,-12.66,6.2000000000000002,8.0700000000000003
344,80237583,51.696853900000001,4.6222200000000004,156,-13.51,3.2400000000000002,8.0999999999999996
344,80237884,51.726217300000002,4.6455381999999998,0,3.71,10.59,-4.5599999999999996
344,80238197,51.7301237,4.6442579999999998,40,-9.4000000000000004,1.95,7.4699999999999998
344,80238492,51.7595697,4.6606907,53,-11.539999999999999,3.1899999999999999,8.3800000000000008
344,80238796,51.791752099999997,4.6683227,27,-9.4499999999999993,2.0699999999999998,7.2999999999999998
344,80239100,51.8233186,4.6737849999999996,57,-8.4199999999999999,-2.2599999999999998,7.6399999999999997
344,80239426,51.828610099999999,4.6732393999999999,3,0.040000000000000001,0.01,0.080000000000000002
344,80239751,51.828573300000002,4.6732411999999997,8,-0.02,0.040000000000000001,0.089999999999999997
344,80240044,51.831037500000001,4.6759573000000003,72,3.6800000000000002,0.059999999999999998,-1.02
344,80240369,51.861164199999997,4.6847723999999999,51,-10.4,-1.6799999999999999,6.3700000000000001
344,80240669,51.8905715,4.7000735999999996,141,1.1799999999999999,10.5,1.9399999999999999
344,80240972,51.924107599999999,4.7119594999999999,50,-14.449999999999999,5.7999999999999998,7.4400000000000004
344,80241290,51.959631999999999,4.7197129999999996,20,-6.1500000000000004,-4.6399999999999997,5.7699999999999996
344,80241590,51.989175400000001,4.7245524999999997,8,-12.050000000000001,4.4800000000000004,9.5899999999999999
344,80241885,52.017280100000001,4.7228398,17,-13.470000000000001,6.4400000000000004,8.3699999999999992
344,80242196,52.050334700000001,4.7184451999999997,29,-7.0599999999999996,0.37,7.4900000000000002
344,80242493,52.086082400000002,4.7287273000000001,41,-11.539999999999999,3.23,8.0800000000000001
344,80242796,52.117165800000002,4.7279878000000002,17,-9.7599999999999998,1.4299999999999999,8.8599999999999994
344,80243100,52.146937800000003,4.7275482999999996,20,-12.02,0.28000000000000003,8.6600000000000001
344,80243404,52.174021600000003,4.7142486999999997,19,-5.6900000000000004,-7.5300000000000002,4.7800000000000002
344,80243708,52.193015899999999,4.7185445000000001,-7,0.34999999999999998,0.20999999999999999,0.089999999999999997
344,80244016,52.192186200000002,4.7179292999999998,-12,-0.14999999999999999,-0.059999999999999998,-0.92000000000000004
344,80244342,52.192129999999999,4.7180803999999998,-4,0.080000000000000002,-0.33000000000000002,0
344,80244654,52.209528200000001,4.7221187000000002,25,-11.17,2.3500000000000001,9.7699999999999996
344,80244957,52.241298700000002,4.7154886999999999,5,-15.43,4.2000000000000002,8.1799999999999997
344,80245278,52.273039400000002,4.7165761000000002,65,-10.98,5.1799999999999997,7.1600000000000001
344,80245580,52.302295399999998,4.7060560999999996,45,0.45000000000000001,-8.6300000000000008,0.91000000000000003
344,80245884,52.332963800000002,4.7021325000000003,32,-10.380000000000001,0.57999999999999996,7.6900000000000004
344,80246194,52.365057800000002,4.6981771999999999,35,-9.2799999999999994,0.46999999999999997,7.9199999999999999
344,80246490,52.398278500000004,4.7061137000000004,49,-12.07,3.5800000000000001,8.9100000000000001
344,80246779,52.422237500000001,4.6935083999999998,47,-8.4499999999999993,-5.46,6.3700000000000001
344,80247094,52.446097399999999,4.6644468000000003,44,-7.7199999999999998,-5.7000000000000002,5.71
344,80247392,52.472982700000003,4.6470450999999997,54,-10.06,0.040000000000000001,8.2200000000000006
344,80247702,52.505771299999999,4.6479078999999999,77,-8.4299999999999997,-2.1899999999999999,7.1399999999999997
344,80248000,52.532746299999999,4.6413254000000004,105,-0.65000000000000002,-6.96,1.5
344,80248310,52.5553758,4.6239222,168,-7.75,-3.7000000000000002,5.1200000000000001
344,80248614,52.576772900000002,4.6114313999999998,36,-7.4800000000000004,-1.3600000000000001,5.9400000000000004
344,80248918,52.608092800000001,4.6183489,34,-9.2300000000000004,0.65000000000000002,7
344,80249222,52.635665400000001,4.6237765,40,-5.5800000000000001,-1.4099999999999999,4.0300000000000002
344,80249527,52.661451599999999,4.6280457999999998,26,-7.6600000000000001,-1.3700000000000001,6.1299999999999999
344,80249850,52.691367100000001,4.6345767000000002,23,-7.96,1.23,6.6900000000000004
344,80250139,52.7183074,4.6397747000000003,23,-8.6899999999999995,0.67000000000000004,6.79
344,80250426,52.7457438,4.6461668999999999,9,-8.7400000000000002,1.0800000000000001,7.6600000000000001
344,80250717,52.775256900000002,4.6618890999999998,28,-9.5500000000000007,3.4399999999999999,7.2400000000000002
344,80251030,52.806001700000003,4.6788599,29,-8.0399999999999991,1.24,6.3099999999999996
344,80251328,52.834625600000003,4.6863539999999997,8,-10.550000000000001,-1.73,6.8799999999999999
344,80251632,52.864975399999999,4.7009419000000001,17,-8.9600000000000009,-0.050000000000000003,7.2000000000000002
344,80251945,52.896800200000001,4.7123974000000004,19,-8.6400000000000006,2.6099999999999999,6.7800000000000002
344,80252250,52.922248000000003,4.7184717999999997,11,-5.4199999999999999,-4.9800000000000004,4.4900000000000002
344,80252554,52.948396700000004,4.7103742000000004,-20,-9.6600000000000001,0.72999999999999998,4.6799999999999997
344,80252852,52.975691599999998,4.7075601000000002,3,-9.5299999999999994,1.1100000000000001,7.8099999999999996
344,80253158,53.005843499999997,4.7226192999999999,5,-6.29,-2.46,4.6600000000000001
344,80253462,53.008269599999998,4.7181052000000001,-8,-0.050000000000000003,0.02,0.029999999999999999
344,80257390,53.008263100000001,4.7180841999999998,0,0,0,0
