344,106493706,52.770046899999997,5.0685485999999997,-6,0.052126909185923276,-0.12282199726396674,-0.29949547964337064
344,106494012,52.770015899999997,5.0685190999999996,1,0.051235846533368726,0.0024076842910633889,0.16452687040834291
344,106494318,52.762849899999999,5.0641278999999999,8,-11.857730994093419,0.66516112103616898,0.67162218157099041
344,106494612,52.746399400000001,5.0570959000000002,-10,-0.094123017128365072,0.15038482876822595,0.68222083002720224
344,106494905,52.746516999999997,5.0568467999999998,-8,0.024978093484255746,-0.1277311237904758,0.018996180171653707
344,106495193,52.746589,5.0568831000000003,-13,-0.33572935189466829,0.19772379913861446,0.19695456717369828
344,106495482,52.748022800000001,5.0572813999999999,-9,0.10968096354323695,0.23025053156261521,-0.34373649639129139
344,106495788,52.745471299999998,5.0587732000000001,-8,-0.20206348274132935,-0.15983274490550869,-0.6562193555499678
344,106496091,52.738775699999998,5.0503406999999996,13,1.563037492722871,-8.3517741901062852,0.20900161199636702
344,106496396,52.722928600000003,5.0277713999999998,7,-9.0309920358557623,-2.8594286486003408,0.213894020190879
344,106496692,52.701474599999997,5.0276696000000003,22,-4.0242328253057158,-7.6458889976737829,-0.29988598330527472
344,106496986,52.682495400000001,5.0207993999999996,13,-5.6771536641795635,-6.9231484096747451,-0.027246484371376223
344,106497290,52.678240899999999,5.0133131999999998,-12,0.17236874129018032,0.23785883808245376,-0.094932555912626337
344,106497592,52.678066299999998,5.0138394999999996,-9,0.38811891594025849,-0.054874770988851969,-0.21966444090539461
344,106497882,52.677966599999998,5.0139076999999999,-6,-0.47475850241895079,-0.19225082725736323,-0.16076064132670845
344,106498189,52.6778002,5.0131703999999999,-5,0.022965867326544279,-0.3755753945022286,-0.10823905017337733
344,106498495,52.677973299999998,5.0130752000000003,-14,0.2645424094447576,-0.84150596572829062,0.81785391314638778
344,106498805,52.678170999999999,5.0132120999999996,-3,0.035924655643681441,-0.044216255837953466,-0.12350846868355041
344,106499112,52.677815500000001,5.0150437999999999,-13,0.12785857372734089,0.032853486836446746,-0.30491446919931098
344,106499905,52.6658708,5.0327181999999997,-13,-0.010473828384512466,0.008206955745463684,-0.020565621711093045
344,106500197,52.665524400000002,5.0327221,-12,-0.14832412202122866,0.13012228803636522,-0.1885951881221069
344,106500489,52.665501300000003,5.0327609999999998,-11,-0.021208022581976661,-0.011715953806221497,-0.0035994728187405539
344,106500779,52.665506800000003,5.0327466000000003,-12,0.15725038108644762,0.0067063197972362411,0.10736546429343184
344,106501401,52.678570299999997,5.0286134999999996,13,9.9918950532056563,-5.3180736456905686,0.29920886473455077
344,106501689,52.674774800000002,5.0167415000000002,-8,0.0013907658078676924,-0.019923383783096816,0.0010604475937550765
344,106501977,52.674764099999997,5.0168225,-11,0.031153360451718074,-0.13509125768738001,0.061480242590666673
344,106502265,52.671988300000002,5.0167514999999998,5,-10.165888399646153,1.3553453711459336,0.32148401337085009
344,106502580,52.6657017,5.0115053999999999,-10,-0.0079207101521725273,-0.00087355783969175044,-0.0060414606996970644
344,106502910,52.665758400000001,5.0115607999999998,-2,0.22033491069894046,-0.33572698015065816,-0.37274645796601413
344,106503212,52.665734800000003,5.0115160000000003,-4,0.21958127762148938,-0.27892960489872726,-0.24755269747905068
344,106503515,52.665683799999996,5.0115293999999997,-8,-0.18012108534358756,0.46331447295071859,-0.11223232051884997
344,106503823,52.665725100000003,5.0115695999999996,-3,-0.79693882862261378,0.37785768717323642,0.41086746242274891
344,106504152,52.665854000000003,5.0115138999999997,1,0.60189003478558578,-0.25883774149156319,-0.37098707471467662
344,106504476,52.665560900000003,5.0116426000000001,1,0.23947650305281559,-0.46279284486358685,0.23296735228066359
344,106504782,52.665629899999999,5.0116135000000002,-1,-0.20184555508592533,0.10154855921434743,-0.2797253331637034
344,106505087,52.665666199999997,5.0115233000000003,-6,-0.54275250750612614,-0.042436002417541183,-1.2189006937788784
344,106505392,52.661490299999997,4.9873345999999996,-10,0.25395074261974443,-0.26456009445619033,0.16857335716005639
344,106505710,52.660499899999998,4.9869249,-21,-0.090599208964338374,0.012900776807304629,-0.39613804827711796
344,106506005,52.658533499999997,4.9835539999999998,-2,-7.3493644170912376,-3.9496009817057134,-0.32433740163979552
344,106506308,52.661556599999997,4.9600058000000002,-18,-0.04654632800998721,0.013008278069820807,-0.073240863255732452
344,106506603,52.660558199999997,4.9579820999999997,-10,0.25059062726075748,-0.4999050564323948,0.090549832039514541
344,106506907,52.6610674,4.9596324999999997,-6,-0.14303859722298254,-0.26334921539289829,0.14243296829184685
344,106507211,52.660995499999999,4.9589224999999999,-20,-0.035713622850787052,-0.31043770459873976,-1.0837679496581993
344,106507515,52.661188299999999,4.9586125000000001,-26,-0.020583052965975235,-0.02552107567223328,-0.26725458392164581
344,106507819,52.661285300000003,4.9592415000000001,-29,-0.066923995280768048,0.23436811169149599,-0.22714041269184621
344,106508123,52.661331099999998,4.9589154000000004,-20,0.1194842503198795,0.50763702162822555,-0.047203476544856265
344,106508435,52.661325499999997,4.9594887999999999,-28,0.10020417869164847,0.17627964100899482,-0.024178724914107913
344,106508759,52.6611659,4.9593286000000001,-19,-0.23407217819112347,0.38985766861679017,0.085564090701321566
344,106509052,52.660779900000001,4.9590351000000004,-14,0.33517210258250346,-0.15248560367965922,-0.28514523022641225
344,106509355,52.660808000000003,4.9584634999999997,-20,-0.165566216135903,-0.07101181606852823,0.01204782358307796
344,106509659,52.660829800000002,4.9578508000000001,-16,-0.074119823303701898,0.074971379995192003,-0.19489880444744789
344,106509963,52.660916800000003,4.9584982999999996,-20,0.0052967784824098502,0.43230294014368353,-0.18462424564730123
344,106510267,52.660874,4.9582619000000001,-20,0.26019058622649543,0.09225611388192391,-0.30461396601357293
344,106510571,52.660880800000001,4.9589233999999998,-17,-0.032630113594336513,0.10740542998775063,0.17635007597380586
344,106510875,52.660696799999997,4.9587323999999997,-17,0.034450608321699758,-0.3374087012001562,-0.16238387832752532
344,106511202,52.660743199999999,4.9583759000000001,-15,-0.56884607907736329,-0.051040677444821526,0.15719092710549115
344,106511500,52.663910100000003,4.9566957,5,13.678867238650101,0.098072125990598003,-0.41996776720206608
344,106511806,52.698624299999999,4.9780432000000001,56,12.012370303601834,8.1618978355086007,0.037194245049851027
344,106512116,52.728135899999998,5.0249752000000001,75,12.139614768803032,11.10763072896775,-1.1539466425925617
344,106512410,52.7478561,5.0364373000000002,-9,-0.040025367917651364,0.415171411655331,-0.25657487964954073
344,106512699,52.747909999999997,5.0363981999999998,-11,-0.20383371423475879,-0.61146106013740265,0.47314605448730779
344,106513003,52.747848099999999,5.0371715000000004,-12,-0.23918987183773777,-0.30086912972645091,-0.056266970665699356
344,106513313,52.747038199999999,5.0348381,-12,0.39329483045539171,0.050901642377585335,0.4372964659591122
344,106513690,52.748391400000003,5.0382034999999998,-7,-0.0062743318200002163,0.030762290525387856,0.020354710556629522
344,106513979,52.7480951,5.0375459999999999,-13,0.031865072788741837,-0.19190035642730652,-0.063709264155544176
344,106514291,52.748366300000001,5.0381016000000001,-7,0.14882360714172924,-0.026371367930836987,-0.12552324450387928
344,106514587,52.748380699999998,5.0382974999999997,-5,-0.077911214876581661,-0.16992038672165199,-0.07181159218969696
344,106514891,52.753940200000002,5.0546515000000003,-8,0.11801540472189802,0.070608837026503155,-0.14895219495560086
344,106515226,52.753797499999997,5.0547877999999997,-8,-0.051719223804022565,-0.06329098577731182,0.010925795552065635
344,106515536,52.753828400000003,5.0548770000000003,-11,-0.069301076282478252,-0.20247752165130967,-0.12806332047871299
344,106515834,52.753792500000003,5.0548943,-12,0.13720030922575649,-0.14677330643276668,-0.10924134595998884
344,106516149,52.753826199999999,5.0548887999999996,-8,0.69944181265899674,-0.064367055682933452,-0.2470587639550704
344,106516471,52.753822,5.0548558000000003,-8,0.12722297028002624,0.51065979087109437,-0.19220014001196167
344,106516806,52.753862599999998,5.0547287000000001,-11,-0.01151157726018559,-0.073521370942779635,0.14199328013563522
344,106517102,52.753907599999998,5.0548662999999996,-2,0.052669394166348027,0.1215645324942211,-0.23632181312272324
344,106517397,52.753900799999997,5.0548631000000004,-1,0.058947219677053742,0.07413323506232232,-0.0054303546421606633
344,106517690,52.753895499999999,5.0548238999999997,-6,-0.11385843177670554,-0.1371550853982394,-0.16194054483899623
344,106517973,52.753891600000003,5.0548871999999996,4,-0.059311803466385093,-0.014709698006080714,-0.38427299508830282
344,106518267,52.7538524,5.0548444000000003,2,0.15063217292035092,0.2825092284292206,0.39089446700307739
344,106518576,52.7538585,5.0548253000000001,7,0.10857860720689758,0.21630570822868372,0.5222284238192112
344,106518876,52.753858200000003,5.0548576000000001,-2,0.30641447534587257,0.16642648753836073,-0.29463942971733681
344,106519173,52.753837599999997,5.0548397999999999,0,-0.21033576860970321,-0.3867948384915183,-0.19760723002887748
344,106519468,52.753828900000002,5.0548064999999998,-3,0.05890502034946133,-0.10719809845404049,0.17040764732096794
344,106519773,52.753869999999999,5.0548827999999997,0,0.11534896706412345,0.098460962340126981,-0.00023386384043499325
344,106520103,52.753854799999999,5.0549144000000004,-1,0.10810084411442475,0.0052866295509036067,-0.043431083911645033
344,106520395,52.7538743,5.0549407000000004,0,-0.49274785011079875,-0.025357676143592266,-0.57563577414175937
344,106520731,52.753915200000002,5.0549470999999997,-4,-0.37934180423553687,-0.38165759444748321,-1.0044586980856345
344,106521055,52.753843500000002,5.0549527000000003,-3,0.10600975141970727,-0.10604772498418381,-0.057583093261918364
344,106521359,52.753874500000002,5.0549324000000002,-3,1.1111462208959928,-0.2165753788094327,-1.9439776699031563
344,106521667,52.753816899999997,5.0549321999999997,-11,0.00070139927567267329,-0.0099611067988213797,0.00053328266290996135
344,106521971,52.753828800000001,5.0549369999999998,-8,-0.024911031799735906,0.0099611067250058114,0.031308414962843305
344,106522271,52.753837500000003,5.0549305000000002,-8,0.18802193083456489,-0.11830891016865744,0.1680796100065283
344,106522589,52.753851599999997,5.0549214999999998,-6,0.04841923815615224,0,-0.063683415238017918
344,106522897,52.753883700000003,5.0549340999999997,0,-0.032893547583249957,-0.014366648519985856,-0.037571451099094641
344,106523232,52.753850900000003,5.0549378000000003,-5,0.18141612181814482,0.11987657397377924,0.12537064152652763
344,106523542,52.753857699999998,5.0549192999999999,-5,0.013981870978038028,0.00088110577703576416,-0.0019315632433788317
344,106523835,52.753851400000002,5.0549219000000001,-8,-0.13903122250409844,-0.054211065931367555,0.10784933703829985
344,106524141,52.753853599999999,5.0549007000000001,-6,-0.040115622333408839,-0.38997640982644322,-0.105873210132126
344,106524445,52.753860500000002,5.0548815999999999,-7,0.060295714987355295,-0.55755300818268316,-0.18027498390127358
344,106524750,52.753875299999997,5.0549248999999996,-7,-0.098528385159216247,-0.19630988531551641,0.025584883140751989
344,106525110,52.753849700000004,5.0548280999999999,-2,-0.21955085021414039,-0.063976712876330055,-0.53122914488927253
344,106525450,52.753863299999999,5.0548330999999997,-6,-0.18465567756076331,-0.50782117675756977,-0.42932497386144741
344,106525804,52.753886000000001,5.0549738,0,0.32656078409898426,-0.15056654602450026,-0.24163561307660897
344,106526597,52.753787299999999,5.0548273000000004,-9,-0.0072280762919949152,-0.010842198194437758,-0.005495602917754484
344,106526922,52.753823699999998,5.0549143000000001,-2,0.077130475447512378,-0.20830214364815247,-0.05441605194081188
344,106527227,52.753712800000002,5.0549374,-16,0.001175628507354822,0.0108422156426497,0.0134560119489757
344,106527623,52.753817499999997,5.0548162000000003,0,-0.011176340685732899,-0.040725522183380526,0.0040646342722823348
344,106527909,52.753833299999997,5.0549225,0,-0.099070733348769979,-0.11600885804240579,0.21360462225671492
344,106528203,52.753835799999997,5.0549198999999998,0,0.091454464909035443,0.048924429058519035,-0.14402250202485703
344,106528502,52.753848699999999,5.0549530999999996,6,0.12583874843673645,0.024596649512418717,-0.26862541619258401
344,106528790,52.753840500000003,5.0549349000000001,3,0.056930983201947498,0.085244418369901612,-0.17027111407527923
344,106529084,52.753824799999997,5.0549448999999997,-3,-0.10113986199093648,-0.12834438151922045,-0.014087159007518349
344,106529388,52.753809799999999,5.0549287999999999,-6,0.21357030703841554,-0.0037933548505585018,-0.16423560640279766
344,106529692,52.753837699999998,5.0549315999999997,-1,-0.04142523895438889,-0.18194324629119379,0.031314608517332115
344,106530026,52.753748199999997,5.0548457999999998,-9,0.21774823723995879,0.011992379266160511,-0.43742643726508712
344,106530317,52.753729200000002,5.0548143000000003,-4,0.34333468556972802,0.52333782287691299,0.13542088772116656
344,106530621,52.753892999999998,5.0550123999999999,7,0.35473852033637521,-0.038350942310301186,-0.24533607034733204
344,106530925,52.7537223,5.0548352999999997,-6,0.42876520341086355,0.30649396384557226,-0.27698709441103903
344,106531222,52.753716699999998,5.0549232999999996,-14,-0.27491507837472784,0.10807889908637186,0.1301562570700891
344,106531514,52.7538652,5.0550913,-3,-0.029560592656050374,-0.009961104352105626,0.040335440519591745
344,106531804,52.753850100000001,5.0550955000000002,-5,0.0030500265652311787,-0.17849406584690014,-0.52529093443100072
344,106532109,52.753869799999997,5.0550785999999999,-5,-0.14052658852038225,-0.22240019757560869,-0.03147109844211652
344,106532412,52.753839999999997,5.0550515000000003,-7,-0.0524005562470976,0.02900218613198137,0.048094229430989628
344,106532716,52.753846799999998,5.0550081000000002,-6,0.18967021360592734,0.48498807220044188,0.5587591430070572
344,106533018,52.753826199999999,5.0549847000000003,-8,-0.13047526296087714,-0.18573654524935931,0.26510024804613563
344,106533308,52.753813299999997,5.0549917000000004,0,0.24976355101044487,0.073864529128032708,-0.073906697418751569
344,106533612,52.753846299999999,5.0550411000000004,-1,0.020460181681147258,0.2051212825025242,0.24167465822897957
344,106533942,52.7538628,5.05504,-3,0.020435615320795915,-0.08409447493436624,-0.097521817620334045
344,106534238,52.753857600000003,5.0550006999999999,-1,-0.19681578027266905,0.023715477734896857,0.13928792033577819
344,106534541,52.753858299999997,5.0550360999999997,0,-0.12408751741016831,-0.1529410823478721,0.11921121320262865
344,106534839,52.753837599999997,5.0549869999999997,0,0.19151978493941188,0.0064366357682547563,-0.31918449476243083
344,106535132,52.753849600000002,5.0550107999999998,0,0.20599382833772092,0.093786791675638748,-0.019250464772568601
344,106535437,52.753842400000003,5.0549678,2,0.14679967400369898,-0.031914397124777116,-0.03913217306219674
344,106535741,52.753837400000002,5.0549955999999998,0,-0.081533214700604206,0.2399476588141467,0.088755033266823852
344,106536045,52.753845599999998,5.0549584999999997,-4,0.10875605828577709,0.1954288096378996,-0.05549504617219686
344,106536348,52.749985700000003,5.0511821000000001,0,0.10500254567280744,-0.029883493342223861,-0.13372150996715246
344,106536694,52.745142399999999,5.0461995000000002,5,-3.1610282941432324,-9.1068424860549175,-0.0044785947618193322
344,106536987,52.739080199999997,5.0389404999999998,1,-0.00037797108466756935,-0.032818787238361423,0.13792311025372914
344,106537302,52.739058100000001,5.0389301,1,-0.060514531044714812,0.19337853520017922,-0.24706827731675976
344,106537596,52.738982200000002,5.0388105000000003,-3,0.27222770715978273,0.030762368144495709,-0.34575388958140452
344,106537900,52.739698500000003,5.0241613000000003,-1,14.769238422232965,-1.313594841693432,2.6785565178121518
344,106538214,52.743197299999999,5.0298334999999996,-2,-0.023054291353376739,0.12862264919537367,-0.0049712940123733118
344,106538530,52.743473999999999,5.0301628999999997,-1,0.44421988071160534,0.070534006357030596,-0.013915873231440334
344,106538828,52.743741100000001,5.0302891000000001,-7,0.18924610278797377,0.5683650349225865,-0.13246546590342217
344,106539132,52.743301299999999,5.0300067999999998,-8,-0.14317751809802806,0.22241702344601863,-0.15915673404761121
344,106539437,52.743585400000001,5.0299978999999997,0,-0.17824991065350332,0.080008900645074404,0.040318050170918482
344,106539740,52.743538600000001,5.0296523000000004,-3,-0.086506903594284645,-0.085193642205314751,-0.35476555492088285
344,106540044,52.743150399999998,5.0292003999999997,-4,-0.72132270227906248,0.51520752461475616,-0.12146919674208145
344,106540349,52.743402000000003,5.0289035000000002,-4,0.3954432010436596,0.28999864883355836,-0.16408978768666352
344,106540657,52.743758499999998,5.0297181000000002,-11,-0.072258774313361321,-0.084952294819068505,0.0078598434911124754
344,106540957,52.744073800000002,5.0300886,-5,0.16626863093648853,-0.59330533091384874,-0.049432040982688261
344,106541262,52.7441569,5.0300500000000001,-7,-0.34331551541553645,0.12399564770023466,-0.047534579269873117
344,106541590,52.743662,5.0297787999999999,-3,0.042170547872323244,0.34195577219099216,-0.42022362470167041
344,106541889,52.7436942,5.0294892999999998,-4,0.00021067892149342557,0.02813112209028075,-0.037531261427425494
344,106542189,52.743904999999998,5.0303844,-3,-0.429962130232936,0.24759964540739704,0.31373074787098421
344,106542520,52.743561900000003,5.0298905999999999,-5,0.032135974174386794,0.059768945658351655,-0.050940674306021422
344,106542814,52.743498600000002,5.0291905000000003,-4,0.020260109636335469,0.34689929267848019,-0.11022889229550389
344,106543117,52.743567499999997,5.0300466999999998,-7,-0.28166882766703094,0.23588549150390109,0.087296657545655271
344,106543421,52.743793699999998,5.0299645999999996,-6,0.14100054654271318,0.026303016490104802,0.30826449227599573
344,106543724,52.743787699999999,5.0299367000000004,-10,-0.087653099451254379,0.05187808013514518,-0.04154032929672033
344,106544029,52.7437787,5.0299560000000003,-9,-0.17299228098466615,0.036413332192903672,-0.4079800729917229
344,106544333,52.743773599999997,5.0299553000000001,-10,-0.13656824463427236,0.46005650851503171,-0.41796784987660485
344,106544637,52.743767499999997,5.0299541000000003,-10,-0.075470790201382587,-0.10136843049519299,0.080799759438504024
344,106544968,52.743773599999997,5.0299319000000002,-11,0.01446172936650386,0.021676503684323518,0.010999435065198068
344,106545264,52.743734400000001,5.0299272000000004,-17,0.41459456300689546,0.082639327735404916,-0.68976959184684405
344,106545567,52.753546100000001,5.0022563,15,4.2312107403721733,-9.745298653449483,-0.22496627666134827
344,106545867,52.775965599999999,4.9707699999999999,25,6.5595453582324703,-9.1046753284884989,0.32411704074866643
344,106546155,52.7892139,4.9339108999999999,17,9.7278744462623052,-7.8475361543138025,0.29246378321868605
344,106546467,52.815013399999998,4.9131270999999996,19,13.42131688625123,-5.9538494378277287,-2.0814730145995171
344,106546764,52.848692499999999,4.8900927999999997,23,14.140117194180757,-5.8030281562764321,-0.43971576307503035
344,106547068,52.875091900000001,4.8564372999999996,5,8.883009588250335,-9.3637981252808427,0.59120666779021702
344,106547382,52.905568199999998,4.8226917,5,7.3972508723700825,-12.49316196353297,-0.098405711994082434
344,106547980,52.959100200000002,4.7575015,34,5.8887619566361593,-9.2509411835948523,0.021675694760519448
344,106548284,52.998758100000003,4.733892,-2,17.378093170109977,-0.15591576595564605,0.18619356837294987
344,106548593,53.008463399999997,4.7182918999999997,-14,-3.5794178936671042,13.358737823395369,1.1847325893558067
344,106550391,53.008422699999997,4.7176646,-7,-0.11094097054492441,0.25510347940200873,-0.17121423962842319
