344,1276007118000,53.008310000000002,4.7181613000000002,10,0,0.01,0.02
344,1276008391000,53.008260999999997,4.7180795,-1,0.01,0.01,0.01
344,1276009632000,53.008270199999998,4.7181609,7,-0.19,-0.28000000000000003,-0.23000000000000001
344,1276010892000,53.008261699999998,4.7181563999999998,-1,0.12,0.080000000000000002,0.10000000000000001
344,1276012112000,53.008258699999999,4.7181145999999998,1,-0.25,0.059999999999999998,-0.26000000000000001
344,1276013329000,53.008239099999997,4.7181433000000004,1,0.31,0.059999999999999998,-0.029999999999999999
344,1276014540000,53.021269799999999,4.7194152999999996,-3,-0.23000000000000001,-0.45000000000000001,-0.52000000000000002
344,1276014837000,53.021256700000002,4.7194130999999997,-3,0.11,-0.22,0.20000000000000001
344,1276015142000,53.0099321,4.7167497999999997,4,5,7.6100000000000003,-4.46
344,1276016392000,53.008279600000002,4.7181173999999997,-9,-1.21,-0.089999999999999997,0.040000000000000001
344,1276017700000,53.008272900000001,4.7181286,0,0.040000000000000001,0.28000000000000003,0.059999999999999998
344,1276018962000,53.008358700000002,4.7180862000000001,23,0.14999999999999999,0.19,-0.34999999999999998
344,1276020252000,53.008237000000001,4.7180776,0,0.20999999999999999,-0.089999999999999997,0.080000000000000002
344,1276021458000,53.008226700000002,4.7181138999999996,0,0.16,0.28000000000000003,0.42999999999999999
344,1276022680000,53.008233699999998,4.7181248,1,-0.11,0.14000000000000001,-0.070000000000000007
344,1276023892000,53.008214899999999,4.7181563999999998,4,0.20000000000000001,0.17999999999999999,0.089999999999999997
344,1276025172000,53.008229399999998,4.7181242000000001,4,-0.02,0.35999999999999999,-0.29999999999999999
344,1276026423000,53.008245600000002,4.7181246999999997,2,0.39000000000000001,0.56000000000000005,-0.11
344,1276027662000,53.008226999999998,4.7181514,1,-0.17000000000000001,0.14000000000000001,-0.059999999999999998
344,1276028887000,53.008213699999999,4.7181968000000003,-3,0.42999999999999999,-0.10000000000000001,-0.37
344,1276030150000,53.008189700000003,4.7181572999999997,-8,-0.050000000000000003,0.01,-0.11
344,1276031382000,53.0082132,4.7181278999999998,0,-0.02,0.059999999999999998,0.02
344,1276032612000,53.008174199999999,4.7181391000000001,8,-0.11,0.029999999999999999,0.17999999999999999
344,1276033839000,53.008207200000001,4.7181832000000004,7,0.050000000000000003,0.02,0.02
344,1276035050000,52.995745700000001,4.7322360999999997,-8,0.029999999999999999,0.01,0.02
344,1276035351000,52.995725999999998,4.7322321000000001,-3,0.050000000000000003,-0.080000000000000002,0.27000000000000002
344,1276035660000,52.995727299999999,4.7322337000000001,-9,-0.01,0.10000000000000001,-0.22
344,1276035966000,52.995742999999997,4.7322164999999998,-5,0.02,0.080000000000000002,0.070000000000000007
344,1276036263000,52.995677999999998,4.7322651999999996,-3,-0.32000000000000001,-0.089999999999999997,0.20000000000000001
344,1276036567000,52.9957493,4.7322365,-4,0.11,0.14000000000000001,0.14000000000000001
344,1276036864000,52.994135300000003,4.7318636999999999,-3,0.14000000000000001,0.11,-0.11
344,1276037158000,52.994143399999999,4.7318493999999998,-9,-0.16,-0.14999999999999999,-0.42999999999999999
344,1276037460000,52.994149499999999,4.7318720000000001,-2,-0.089999999999999997,-0.029999999999999999,0
344,1276037771000,52.994072899999999,4.7318984000000004,-7,-0.040000000000000001,0.070000000000000007,-0.39000000000000001
344,1276038074000,52.994115899999997,4.7319849999999999,5,0.01,0.01,0.02
344,1276038385000,52.9941076,4.7319800000000001,2,0.01,0,-0.01
344,1276038682000,52.994108300000001,4.7319947999999998,5,0.01,0,-0.02
344,1276038995000,52.994104299999996,4.7319849999999999,5,0.01,0.02,0.040000000000000001
344,1276039314000,52.994085599999998,4.7319722000000004,1,-0.01,0,-0.01
344,1276039604000,52.986684699999998,4.7383432000000001,2,7,4.7400000000000002,-5.9199999999999999
344,1276039910000,52.962364800000003,4.7582354000000002,21,7.96,2.3900000000000001,-5.2400000000000002
344,1276040218000,52.937148299999997,4.7762596999999998,26,2.9700000000000002,1.1399999999999999,-10.449999999999999
344,1276040518000,52.912921699999998,4.8004065000000002,23,7.1699999999999999,5.4299999999999997,-5.2800000000000002
344,1276040822000,52.887363399999998,4.8046321000000001,21,7.46,0.40000000000000002,-6.3600000000000003
344,1276041126000,52.8614526,4.8183449999999999,32,6.9800000000000004,5.4000000000000004,-5.3300000000000001
344,1276041430000,52.836698200000001,4.8275962000000003,29,6.6600000000000001,2.6499999999999999,-6.1600000000000001
344,1276041734000,52.811391100000002,4.8436719999999998,22,8.0299999999999994,1.3100000000000001,-5.5999999999999996
344,1276042072000,52.782591799999999,4.8482189,16,7.7999999999999998,-2.5800000000000001,-6.1699999999999999
344,1276042384000,52.756360100000002,4.8442018999999998,15,7.7199999999999998,0.51000000000000001,-5.9299999999999997
344,1276042696000,52.748601299999997,4.8733107999999996,23,-9.8300000000000001,5.25,6.6699999999999999
344,1276043003000,52.746230500000003,4.8941185999999997,-4,6.5,-2.8900000000000001,-4.7599999999999998
344,1276043313000,52.745772000000002,4.8938727999999996,-4,0.080000000000000002,-0.029999999999999999,-0.23999999999999999
344,1276043611000,52.745630300000002,4.8939824999999999,-3,-0.14999999999999999,0.20000000000000001,0.13
344,1276043911000,52.746255900000001,4.8958746,-11,-0.050000000000000003,0.10000000000000001,-0.23000000000000001
344,1276044216000,52.746137500000003,4.8961836999999999,-7,-0.059999999999999998,0.13,-0.52000000000000002
344,1276044552000,52.746224400000003,4.8957248,-5,-0.089999999999999997,0,-0.47999999999999998
344,1276044856000,52.746438499999996,4.8951352999999997,-11,-0.080000000000000002,-0.62,0.13
344,1276045167000,52.746165099999999,4.8947728000000001,-16,0.57999999999999996,0.64000000000000001,0.089999999999999997
344,1276045492000,52.745576900000003,4.8941277999999997,-6,0.31,0.11,-0.050000000000000003
344,1276045801000,52.745421,4.8940752999999999,0,0.33000000000000002,0.34999999999999998,-0.059999999999999998
344,1276046104000,52.745288799999997,4.8940188999999998,-2,-0.31,0.51000000000000001,0.35999999999999999
344,1276046409000,52.751120999999998,4.8854189999999997,-2,0.28000000000000003,0.11,-0.56999999999999995
344,1276046721000,52.750687800000001,4.8850512000000004,0,0.23000000000000001,0.16,-0.13
344,1276047042000,52.750867900000003,4.8853375999999997,-15,0.32000000000000001,0.34999999999999998,-0.22
344,1276047397000,52.784966799999999,4.8613074999999997,77,-8.8399999999999999,-4.7300000000000004,7.0199999999999996
344,1276047721000,52.817236100000002,4.8430954000000002,57,-9.0500000000000007,-4.2000000000000002,6.9800000000000004
344,1276048037000,52.852825299999999,4.8294936999999996,61,-9.1999999999999993,-4.7599999999999998,6.96
344,1276048353000,52.886165900000002,4.8105193000000002,55,-7.3700000000000001,-6.4400000000000004,5.9800000000000004
344,1276048657000,52.916212399999999,4.7929392000000002,52,-7.8700000000000001,-5.3899999999999997,6.2300000000000004
344,1276048961000,52.946112399999997,4.7738521,48,-7.1799999999999997,-7.1799999999999997,5.04
344,1276049265000,52.978543000000002,4.7530517999999997,39,-9.7599999999999998,-4.96,7.3700000000000001
344,1276049568000,53.006314400000001,4.7228696000000001,13,-3.77,-10.65,3.5099999999999998
344,1276049892000,53.008195999999998,4.7181324,0,0.23999999999999999,0.070000000000000007,0.02
344,1276051235000,53.008219599999997,4.7181085999999999,-2,0.050000000000000003,0.14999999999999999,0.02
344,1276052441000,53.008258499999997,4.7180460000000002,-11,0.47999999999999998,0.35999999999999999,-0.17999999999999999
344,1276053665000,53.008226000000001,4.7181357000000004,3,-0.5,0.23999999999999999,-0.34000000000000002
344,1276054950000,53.008235900000003,4.7180803999999998,2,0.79000000000000004,0.60999999999999999,1.0900000000000001
344,1276056165000,53.008256299999999,4.7180716,3,-0.17999999999999999,0.059999999999999998,-0.33000000000000002
344,1276057395000,53.008243200000003,4.7181059000000003,3,0.14999999999999999,0.070000000000000007,0.20000000000000001
344,1276058613000,53.005163799999998,4.7754607,31,-4.5,8.9600000000000009,1.8600000000000001
344,1276058919000,53.010125899999998,4.8209539000000001,18,-1.46,8.5299999999999994,0.040000000000000001
344,1276059241000,53.010334,4.8647422999999996,-17,-1.3100000000000001,10.43,0.68999999999999995
344,1276059545000,53.012484000000001,4.9022379999999997,-4,1.8799999999999999,8.2400000000000002,-2.1400000000000001
344,1276059861000,53.0199639,4.9392395999999996,-3,-4.8700000000000001,6.8799999999999999,3.5600000000000001
344,1276060182000,53.039093600000001,4.9704971000000002,-10,-3.1800000000000002,8.6500000000000004,1.8200000000000001
344,1276060488000,53.049128699999997,5.008178,-2,-6.71,6.0199999999999996,4.7199999999999998
344,1276060825000,53.0627341,5.0404821999999996,7,2.7999999999999998,2.9900000000000002,-2.0800000000000001
344,1276061130000,53.064060699999999,5.0410630999999997,-7,-0.29999999999999999,-0.050000000000000003,0.38
344,1276061478000,53.064239000000001,5.0412223999999997,35,-0.059999999999999998,0.10000000000000001,-0.19
344,1276061791000,53.0469054,5.0654539999999999,-7,4.5099999999999998,9.6500000000000004,-3.54
344,1276062116000,53.024400900000003,5.0842025,9,10.59,2.2400000000000002,-7.5099999999999998
344,1276062463000,53.023883699999999,5.0781843999999996,-1,-3.6499999999999999,-0.94999999999999996,2.8100000000000001
344,1276062770000,53.030808899999997,5.0704652000000001,-7,-0.070000000000000007,-0.69999999999999996,0.25
344,1276063073000,53.031671899999999,5.0675172000000002,-6,-0.20999999999999999,-0.59999999999999998,0.25
344,1276063380000,53.037714999999999,5.0629429000000004,-17,-5.7000000000000002,-6.8799999999999999,4.5499999999999998
344,1276063694000,53.045354400000001,4.9986110999999998,54,2.7999999999999998,-15.56,-2.1600000000000001
344,1276064002000,53.047721000000003,4.9698244999999996,-12,-0.029999999999999999,-0.02,0
344,1276064296000,53.046786900000001,4.9136784999999996,40,4.1699999999999999,-14.82,-2.8500000000000001
344,1276064599000,53.031767299999998,4.8458962999999997,51,6.3700000000000001,-14.470000000000001,-3.02
344,1276064922000,53.014028799999998,4.7737657999999996,59,5.5,-14.91,-3.5499999999999998
344,1276065273000,53.008235499999998,4.7182206000000004,1,-0.39000000000000001,-0.02,-0.31
344,1276066507000,53.0082527,4.7181302000000001,1,-0.13,-0.029999999999999999,-0.050000000000000003
344,1276067721000,53.008238900000002,4.7181398000000003,-1,-0.02,0.11,-0.28000000000000003
344,1276068941000,53.0083202,4.7181952999999996,-20,0,0,0
344,1276070163000,53.008311800000001,4.7180720999999997,-5,-0.27000000000000002,-0.20000000000000001,-0.14999999999999999
344,1276071396000,53.0082983,4.7181005999999996,-6,-0.13,0.01,-0.059999999999999998
344,1276072596000,53.008310700000003,4.7180106000000004,-17,-0.28999999999999998,-0.28999999999999998,-0.17000000000000001
344,1276073817000,53.023187999999998,4.7182171000000004,-17,0.080000000000000002,0.050000000000000003,0.070000000000000007
344,1276074237000,53.011241099999999,4.7151059000000002,-1,7.79,5.1699999999999999,-6.4400000000000004
344,1276075542000,53.008232,4.7181021000000003,1,0.01,-0.11,-0.22
344,1276076784000,53.008253500000002,4.7180853999999997,-4,0.20999999999999999,-0.14999999999999999,0.28000000000000003
344,1276077994000,53.008233500000003,4.7180840000000002,2,0.040000000000000001,-0.02,0.089999999999999997
344,1276079250000,53.008420899999997,4.7179501999999998,7,-6.8499999999999996,-5.7599999999999998,4.4299999999999997
344,1276080492000,53.0082308,4.7181483999999996,-1,-0.070000000000000007,-0.070000000000000007,0.029999999999999999
344,1276081709000,53.008164100000002,4.7181980000000001,9,-0.28000000000000003,-0.050000000000000003,-0.059999999999999998
344,1276082938000,53.008206000000001,4.7182333999999999,8,0.59999999999999998,-0.040000000000000001,-0.14999999999999999
344,1276084210000,53.0081609,4.7182370000000002,-24,0.02,-0.02,0.070000000000000007
344,1276085412000,53.008245600000002,4.718267,-17,0.040000000000000001,-0.11,0.14999999999999999
344,1276086631000,53.008249999999997,4.7182377000000004,-20,0.42999999999999999,-0.25,0.14000000000000001
344,1276087844000,53.0082351,4.7181613000000002,-13,-1.3700000000000001,0.53000000000000003,-0.81000000000000005
344,1276089046000,53.008226299999997,4.7181072000000004,-8,-0.44,0.17999999999999999,-0.39000000000000001
344,1276090265000,53.008190800000001,4.7180191000000002,1,2.5600000000000001,-0.46000000000000002,0.78000000000000003
344,1276091482000,53.008210099999999,4.7180552999999996,0,0.29999999999999999,-0.17999999999999999,0.080000000000000002
344,1276092732000,53.0082442,4.7181100999999996,-1,-0.02,0.14000000000000001,0.040000000000000001
344,1276093957000,53.008277999999997,4.7181343,5,0.25,0.080000000000000002,0.22
344,1276095190000,53.008230900000001,4.7180914999999999,4,0.28999999999999998,-0.14000000000000001,0.050000000000000003
344,1276096450000,53.008246399999997,4.7181297000000004,3,0.01,0.02,0
344,1276097663000,52.900306499999999,4.7617721,42,11.460000000000001,1.1499999999999999,-8.0800000000000001
344,1276097961000,52.868437,4.7785148,69,9.7300000000000004,2.3799999999999999,-7.5499999999999998
344,1276098263000,52.836543599999999,4.7824811,40,9.6899999999999995,1.51,-7.5199999999999996
344,1276098569000,52.830553399999999,4.8043127999999999,0,-0.14999999999999999,0.48999999999999999,0.29999999999999999
344,1276098873000,52.823077400000003,4.8113443,17,4.1100000000000003,10.34,-2.98
344,1276099181000,52.809779300000002,4.8306769000000003,-10,0.080000000000000002,0.25,-0.17999999999999999
344,1276099475000,52.800585300000002,4.8515531000000003,18,7.7199999999999998,7.2199999999999998,-6.8099999999999996
344,1276099779000,52.791069899999997,4.8708290999999999,-12,0.01,0.33000000000000002,-0.040000000000000001
344,1276100096000,52.790478299999997,4.8712730000000004,-4,0.089999999999999997,-0.22,-0.089999999999999997
344,1276100399000,52.791890299999999,4.8722439,-2,0.089999999999999997,0.26000000000000001,-0.050000000000000003
344,1276100720000,52.791666300000003,4.8725484000000003,-10,0.20999999999999999,0.16,-0.11
344,1276101029000,52.791547000000001,4.8711213999999998,-14,0.10000000000000001,-0.16,0.20999999999999999
344,1276101333000,52.791452700000001,4.8712534999999999,-15,0.089999999999999997,-0.17000000000000001,-0.02
344,1276101629000,52.791162200000002,4.8711995999999997,-8,-0.01,-0.01,-0.050000000000000003
344,1276101949000,52.790836599999999,4.8708109999999998,-14,-0.029999999999999999,0.070000000000000007,0.089999999999999997
344,1276102289000,52.790666399999999,4.8710336999999999,-10,-0.20000000000000001,0.17999999999999999,0.17999999999999999
344,1276102591000,52.790977400000003,4.8706464,-11,-0.059999999999999998,-0.37,0.12
344,1276102894000,52.791067499999997,4.8705103999999997,-16,-0.29999999999999999,-0.059999999999999998,-1
344,1276103217000,52.791194500000003,4.8710038999999998,-9,0.089999999999999997,0.23000000000000001,-0.10000000000000001
344,1276103532000,52.791014300000001,4.8710079999999998,-7,0.16,0.040000000000000001,-0.37
344,1276103862000,52.791152099999998,4.8708783000000002,-13,0.46999999999999997,-0.029999999999999999,-0.050000000000000003
344,1276104176000,52.7914399,4.8708857999999999,-7,0.040000000000000001,-0.28000000000000003,-0.02
344,1276104508000,52.814512000000001,4.8642342000000003,49,-11.029999999999999,-4.2800000000000002,8.7400000000000002
344,1276104810000,52.849500900000002,4.8332199999999998,96,-9.3300000000000001,-8.6400000000000006,8.5
344,1276105113000,52.882241800000003,4.8176275000000004,73,-9.9299999999999997,-5.7800000000000002,7.8899999999999997
344,1276105417000,52.917505499999997,4.7937322,63,-10.44,-6.2199999999999998,8.1699999999999999
344,1276105721000,52.952503900000004,4.7706023999999996,56,-9.5099999999999998,-7.3399999999999999,7.54
344,1276106025000,52.981634700000001,4.7393378000000004,0,-0.95999999999999996,5.2599999999999998,-0.56999999999999995
344,1276106329000,53.008221499999998,4.7181002000000003,-1,-0.01,-0.13,0.34000000000000002
344,1276108874000,53.008214199999998,4.7180792,-3,0.02,0.32000000000000001,-0.10000000000000001
