373,79590098,39,0.239184,0.385546,1.048813
373,79590402,0,0.371382,0.618063,1.719243
373,79590402,1,0.079945,0.362675,0.700839
373,79590402,2,0.037882,-0.028410,-0.069343
373,79590402,3,0.225663,0.194196,0.253886
373,79590402,4,0.596720,0.244511,0.725584
373,79590402,5,0.524612,0.493037,1.247545
373,79590402,6,0.291012,0.786542,1.620264
373,79590402,7,0.408938,0.531917,1.620264
373,79590402,8,-0.125113,0.253659,0.352865
373,79590402,9,0.074687,0.007420,0.154133
373,79590402,10,0.263220,0.260520,0.328120
373,79590402,11,0.562168,0.475503,0.973805
373,79590402,12,0.406685,0.443484,1.471021
373,79590402,13,0.214397,0.635597,1.768733
373,79590402,14,0.321057,0.438910,1.222800
373,79590402,15,-0.225764,-0.083299,-0.044599
373,79590402,16,0.174587,0.212492,0.229141
373,79590402,17,0.493816,0.023430,0.601086
373,79590402,18,0.498322,0.420614,1.172537
373,79590402,19,0.303781,0.796453,1.545256
373,79590402,20,0.342839,0.660754,1.793477
373,79590402,21,0.026615,0.268144,0.626605
373,79590402,22,0.019104,-0.032984,-0.044599
373,79590402,23,0.258713,0.212492,0.352865
373,79590402,24,0.568928,0.382496,0.874826
373,79590402,25,0.472784,0.605865,1.371269
373,79590402,26,0.185854,0.710307,1.694498
373,79590402,27,0.386405,0.653893,1.520511
373,79590402,28,-0.133375,0.040201,0.079899
373,79590402,29,0.143791,0.117961,0.203623
373,79590402,30,0.447246,0.096615,0.551597
373,79590402,31,0.590711,0.480840,1.073558
373,79590402,32,0.384902,0.750712,1.545256
373,79590402,33,0.357111,0.679813,1.893230
373,79590402,34,0.068678,0.257471,0.874826
373,79590402,35,0.056660,0.031053,-0.019854
373,79590402,36,0.233926,0.251372,0.352865
373,79590402,37,0.577191,0.294826,1.024068
373,79590402,38,0.393916,0.538016,1.421532
373,79590402,39,0.149049,0.850579,1.793477
373,79590723,0,0.436730,0.518957,1.570774
373,79590723,1,0.191112,0.600529,1.768733
373,79590723,2,0.372133,0.498374,1.321779
373,79590723,3,-0.207737,-0.081012,-0.094088
373,79590723,4,0.187356,0.164464,0.229141
373,79590723,5,0.511843,0.099665,0.576342
373,79590723,6,0.543390,0.356577,1.197282
373,79590723,7,0.393916,0.902419,1.594746
373,79590723,8,0.369129,0.575371,1.768733
373,79590723,9,0.029619,0.220878,0.651349
373,79590723,10,0.046895,0.031815,-0.019854
373,79590723,11,0.263971,0.178949,0.229141
373,79590723,12,0.594467,0.102714,0.700839
373,79590723,13,0.531372,0.536491,1.247545
373,79590723,14,0.382649,0.759097,1.620264
373,79590723,15,0.395418,0.473978,1.371269
373,79590723,16,-0.142389,-0.020024,0.030409
373,79590723,17,0.125764,-0.009351,0.104644
373,79590723,18,0.351102,0.336755,0.352865
373,79590723,19,0.595969,0.455682,0.998550
373,79590723,20,0.500576,0.563173,1.520511
373,79590723,21,0.269229,0.639408,1.743988
373,79590723,22,0.200125,0.368774,0.998550
373,79590723,23,-0.094316,-0.048994,-0.118833
373,79590723,24,0.213645,0.143119,0.253886
373,79590723,25,0.578693,0.146168,0.601086
373,79590723,26,0.465273,0.283391,1.272290
373,79590723,27,0.300776,0.730128,1.669753
373,79590723,28,0.465273,0.649319,1.793477
373,79590723,29,-0.126615,0.228502,0.501334
373,79590723,30,0.100976,-0.028410,0.154133
373,79590723,31,0.371382,0.345141,0.551597
373,79590723,32,0.617752,0.311598,1.098303
373,79590723,33,0.390911,0.685149,1.594746
373,79590723,34,0.279745,0.730128,1.868485
373,79590723,35,0.203881,0.387071,0.924316
373,79590723,36,-0.049249,0.015044,-0.094088
373,79590723,37,0.283500,0.287965,0.303375
373,79590723,38,0.547146,0.158366,0.874826
373,79590723,39,0.484802,0.607390,1.371269
373,79591042,0,0.391662,0.671427,1.471021
373,79591042,1,0.372133,0.528105,1.520511
373,79591042,2,0.046144,0.236888,0.551597
373,79591042,3,0.043891,0.082131,0.055154
373,79591042,4,0.292514,0.186572,0.427873
373,79591042,5,0.586204,0.290252,0.899571
373,79591042,6,0.443490,0.564698,1.371269
373,79591042,7,0.353355,0.717168,1.620264
373,79591042,8,0.355608,0.473216,1.371269
373,79591042,9,-0.095819,0.072220,0.203623
373,79591042,10,0.128768,0.079081,0.203623
373,79591042,11,0.370631,0.210205,0.477362
373,79591042,12,0.623761,0.454157,1.073558
373,79591042,13,0.420205,0.607390,1.570001
373,79591042,14,0.358613,0.730890,1.694498
373,79591042,15,0.245193,0.347428,0.973805
373,79591042,16,-0.184452,-0.061954,-0.044599
373,79591042,17,0.274487,0.204107,0.278631
373,79591042,18,0.598222,0.181236,0.799818
373,79591042,19,0.553155,0.434336,1.272290
373,79591042,20,0.359364,0.663804,1.594746
373,79591042,21,0.411943,0.505235,1.545256
373,79591042,22,-0.036480,0.156841,0.551597
373,79591042,23,0.081447,0.064596,0.055154
373,79591042,24,0.331572,0.254422,0.427873
373,79591042,25,0.583200,0.403080,0.998550
373,79591042,26,0.437481,0.565460,1.495766
373,79591042,27,0.285754,0.680575,1.719243
373,79591042,28,0.336079,0.505235,1.321779
373,79591042,29,-0.182949,0.089754,0.154133
373,79591042,30,0.145293,0.031815,0.253886
373,79591042,31,0.502829,0.208681,0.601086
373,79591042,32,0.566675,0.326845,1.197282
373,79591042,33,0.268478,0.544115,1.520511
373,79591042,34,0.353355,0.765959,1.768733
373,79591042,35,0.059664,0.315410,0.700839
373,79591042,36,-0.001928,-0.000966,-0.044599
373,79591042,37,0.263220,0.193434,0.303375
373,79591042,38,0.564422,0.166751,0.850081
373,79591042,39,0.526865,0.575371,1.272290
373,79591336,0,-0.267076,-0.119130,-0.094088
373,79591336,1,0.183600,0.191909,0.178878
373,79591336,2,0.541137,0.167514,0.551597
373,79591336,3,0.437481,0.374873,1.197282
373,79591336,4,0.197121,0.786542,1.645009
373,79591336,5,0.441988,0.647794,1.868485
373,79591336,6,-0.037982,0.227739,0.526852
373,79591336,7,0.016850,-0.200701,0.104644
373,79591336,8,0.311292,0.525818,0.377610
373,79591336,9,0.583200,0.379447,1.098303
373,79591336,10,0.310541,0.563936,1.594746
373,79591336,11,0.176840,0.814749,1.967464
373,79591336,12,0.233926,0.431287,1.098303
373,79591336,13,-0.071783,0.018093,-0.094088
373,79591336,14,0.212143,0.187335,0.303375
373,79591336,15,0.676340,0.133970,0.775073
373,79591641,0,0.486304,0.407654,1.197282
373,79591641,1,0.229419,0.686674,1.545256
373,79591641,2,0.413445,0.650844,1.868485
373,79591641,3,-0.007186,0.242224,0.601086
373,79591641,4,0.037882,0.000559,0.030409
373,79591641,5,0.328568,0.276530,0.328120
373,79591641,6,0.584702,0.279579,0.973805
373,79591641,7,0.472033,0.606627,1.396014
373,79591641,8,0.270731,0.880311,1.719243
373,79591641,9,0.400676,0.568510,1.471021
373,79591641,10,-0.176940,-0.062716,0.129388
373,79591641,11,0.138533,0.150742,0.154133
373,79591641,12,0.368378,0.239937,0.502107
373,79591641,13,0.581698,0.499136,1.048813
373,79591641,14,0.422459,0.563173,1.520511
373,79591641,15,0.277491,0.717168,1.843740
373,79591641,16,0.134026,0.410703,0.998550
373,79591641,17,-0.084552,-0.048994,-0.143578
373,79591641,18,0.227917,0.118723,0.278631
373,79591641,19,0.503580,0.188860,0.502107
373,79591641,20,0.490811,0.441960,1.123047
373,79591641,21,0.351853,0.684387,1.570001
373,79591641,22,0.414196,0.677526,1.743988
373,79591641,23,0.046895,0.348191,0.626605
373,79591641,24,-0.016950,-0.026886,-0.044599
373,79591641,25,0.209890,0.205631,0.352865
373,79591641,26,0.587707,0.348953,0.899571
373,79591641,27,0.444241,0.599004,1.371269
373,79591641,28,0.277491,0.788067,1.694498
373,79591641,29,0.469780,0.589856,1.620264
373,79591641,30,-0.147646,0.160653,0.253886
373,79591641,31,0.087456,0.026479,0.154133
373,79591641,32,0.411943,0.313885,0.526852
373,79591641,33,0.600476,0.361913,1.098303
373,79591641,34,0.326314,0.615013,1.545256
373,79591641,35,0.232424,0.712594,1.868485
373,79591641,36,0.178343,0.361151,1.024068
373,79591641,37,-0.130371,-0.116843,-0.143578
373,79591641,38,0.263971,0.182761,0.303375
373,79591641,39,0.589209,0.220116,0.676094
373,79591956,0,0.610240,0.223928,0.651349
373,79591956,1,0.460015,0.522007,1.197282
373,79591956,2,0.300025,0.719455,1.570001
373,79591956,3,0.438983,0.595954,1.669753
373,79591956,4,-0.140135,0.165227,0.427873
373,79591956,5,0.068678,-0.075676,0.079899
373,79591956,6,0.303781,0.217066,0.253886
373,79591956,7,0.590711,0.213255,0.874826
373,79591956,8,0.445744,0.557837,1.321779
373,79591956,9,0.281247,0.743850,1.594746
373,79591956,10,0.336079,0.547926,1.396014
373,79591956,11,-0.100325,0.050112,0.178878
373,79591956,12,0.161067,0.161415,0.129388
373,79591956,13,0.351102,0.117199,0.452618
373,79591956,14,0.553906,0.355052,0.973805
373,79591956,15,0.408187,0.441197,1.520511
373,79591956,16,0.228668,0.772057,1.743988
373,79591956,17,0.287256,0.451108,1.172537
373,79591956,18,-0.190461,-0.118368,0.004891
373,79591956,19,0.172334,0.192671,0.229141
373,79591956,20,0.443490,0.004371,0.576342
373,79591956,21,0.559915,0.316172,1.098303
373,79591956,22,0.391662,0.655418,1.570001
373,79591956,23,0.381147,0.699634,1.768733
373,79591956,24,0.045393,0.282629,0.676094
373,79591956,25,0.023610,-0.044420,-0.044599
373,79591956,26,0.279745,0.210205,0.352865
373,79591956,27,0.583951,0.321508,0.825336
373,79591956,28,0.418703,0.394694,1.272290
373,79591956,29,0.301527,0.744613,1.645009
373,79591956,30,0.433726,0.548689,1.594746
373,79591956,31,-0.184452,-0.035271,0.427873
373,79591956,32,0.096470,0.206394,0.104644
373,79591956,33,0.402929,0.265857,0.551597
373,79591956,34,0.600476,0.501423,1.048813
373,79591956,35,0.323310,0.589856,1.520511
373,79591956,36,0.309039,0.767483,1.868485
373,79591956,37,0.191863,0.423663,1.048813
373,79591956,38,-0.039484,-0.006302,-0.118833
373,79591956,39,0.253455,0.252135,0.303375
373,79592258,0,0.497571,0.397743,1.297034
373,79592258,1,0.378893,0.641695,1.594746
373,79592258,2,0.354106,0.526581,1.421532
373,79592258,3,-0.028217,0.242224,0.452618
373,79592258,4,0.101728,0.140069,0.154133
373,79592258,5,0.277491,0.222403,0.377610
373,79592258,6,0.551652,0.348191,0.874826
373,79592258,7,0.481798,0.421376,1.297034
373,79592258,8,0.300776,0.563173,1.570001
373,79592258,9,0.291763,0.420614,1.222800
373,79592258,10,-0.058262,0.047825,0.278631
373,79592258,11,0.106985,0.116436,0.104644
373,79592258,12,0.251202,0.209443,0.328120
373,79592258,13,0.485553,0.186572,0.750329
373,79592258,14,0.471282,0.515145,1.222800
373,79592258,15,0.290260,0.589856,1.545256
373,79592258,16,0.396920,0.495324,1.520511
373,79592258,17,-0.060516,0.207156,0.477362
373,79592258,18,0.093465,0.053161,0.154133
373,79592258,19,0.304532,0.277292,0.526852
373,79592258,20,0.629770,0.486176,1.024068
373,79592258,21,0.363871,0.554025,1.520511
373,79592258,22,0.218152,0.712594,1.719243
373,79592258,23,0.367626,0.490750,1.321779
373,79592258,24,-0.212994,0.057735,0.030409
373,79592258,25,0.197872,0.035627,0.278631
373,79592258,26,0.490060,0.284153,0.626605
373,79592258,27,0.523861,0.322271,1.247545
373,79592258,28,0.369880,0.604340,1.594746
373,79592258,29,0.391662,0.675239,1.868485
373,79592258,30,0.070180,0.317697,0.725584
373,79592258,31,0.039384,-0.023074,-0.094088
373,79592258,32,0.263971,0.157603,0.303375
373,79592258,33,0.574937,0.298638,0.676094
373,79592258,34,0.499825,0.376398,1.172537
373,79592258,35,0.345093,0.828471,1.594746
373,79592258,36,0.376640,0.572322,1.743988
373,79592258,37,-0.072534,0.149217,0.601086
373,79592258,38,0.081447,0.112625,0.104644
373,79592258,39,0.295518,0.339805,0.402355
373,79592553,0,0.285754,0.772820,1.694498
373,79592553,1,0.423210,0.512096,1.545256
373,79592553,2,-0.183701,0.113387,0.178878
373,79592553,3,0.164071,-0.005540,0.129388
373,79592553,4,0.358613,0.416802,0.477362
373,79592553,5,0.582449,0.380972,1.024068
373,79592553,6,0.398423,0.605865,1.570001
373,79592553,7,0.303781,0.669140,1.793477
373,79592553,8,0.169329,0.380209,0.998550
373,79592553,9,-0.135628,-0.045182,-0.094088
373,79592553,10,0.288007,0.242224,0.278631
373,79592553,11,0.570431,0.176662,0.626605
373,79592553,12,0.478042,0.408416,1.297034
373,79592553,13,0.320305,0.864302,1.694498
373,79592553,14,0.362369,0.522007,1.570001
373,79592553,15,-0.124362,0.116436,0.278631
373,79592553,16,0.076189,-0.097022,0.129388
373,79592553,17,0.312043,0.369536,0.328120
373,79592553,18,0.581698,0.353527,0.949060
373,79592553,19,0.440486,0.501423,1.545256
373,79592553,20,0.301527,0.746137,1.743988
373,79592553,21,0.379644,0.446534,1.296261
373,79592553,22,-0.208488,-0.153436,0.004891
373,79592553,23,0.206885,0.210968,0.229141
373,79592553,24,0.519354,0.016568,0.601086
373,79592553,25,0.490811,0.393932,1.147792
373,79592553,26,0.318052,0.799502,1.594746
373,79592553,27,0.363120,0.673714,1.768733
373,79592553,28,0.079945,0.289490,0.651349
373,79592553,29,0.027366,-0.026886,0.004891
373,79592553,30,0.272984,0.239175,0.303375
373,79592553,31,0.589209,0.262807,0.874826
373,79592553,32,0.444241,0.514383,1.371269
373,79592553,33,0.355608,0.801027,1.669753
373,79592553,34,0.384902,0.467117,1.545256
373,79592553,35,-0.096570,0.174375,0.352865
373,79592553,36,0.152804,-0.000966,0.129388
373,79592553,37,0.321808,0.304737,0.402355
373,79592553,38,0.574186,0.290252,0.973805
373,79592553,39,0.435228,0.496849,1.471021
373,79592860,0,0.181347,0.154554,1.172537
373,79592860,1,0.147546,0.060022,1.172537
373,79592860,2,0.155809,0.076794,1.172537
373,79592860,3,0.212894,0.116436,1.123047
373,79592860,4,0.167827,0.051637,1.048813
373,79592860,5,0.123510,0.095090,0.949060
373,79592860,6,0.128768,-0.021549,0.874826
373,79592860,7,0.160315,-0.121417,0.850081
373,79592860,8,0.108488,-0.175544,0.899571
373,79592860,9,0.092714,-0.344023,0.973805
373,79592860,10,0.164071,-0.011639,0.998550
373,79592860,11,0.204632,0.095853,1.123047
373,79592860,12,0.209890,0.051637,1.321779
373,79592860,13,0.260966,0.072982,1.396014
373,79592860,14,0.208388,0.070695,1.346524
373,79592860,15,0.089710,0.116436,1.197282
373,79592860,16,-0.019204,0.184285,0.973805
373,79592860,17,-0.089059,0.044775,0.700839
373,79592860,18,-0.072534,0.082893,0.626605
373,79592860,19,-0.048498,0.034102,0.651349
373,79592860,20,-0.020706,0.284153,0.576342
373,79592860,21,-0.010941,0.282629,0.700839
373,79592860,22,-0.006435,0.425188,0.949060
373,79592860,23,0.025113,0.308548,1.024068
373,79592860,24,0.104732,0.233838,1.073558
373,79592860,25,0.041637,0.211730,1.147792
373,79592860,26,0.050651,0.108813,1.172537
373,79592860,27,-0.051502,0.090516,1.098303
373,79592860,28,-0.068778,0.105763,0.949060
373,79592860,29,-0.022959,0.060785,0.924316
373,79592860,30,0.005583,0.083655,0.998550
373,79592860,31,0.035628,0.136257,1.098303
373,79592860,32,0.053655,0.092041,1.197282
373,79592860,33,0.073936,0.160653,1.222800
373,79592860,34,0.061918,0.167514,1.147792
373,79592860,35,0.046144,0.148455,1.098303
373,79592860,36,0.053655,0.207918,0.998550
373,79592860,37,-0.010941,0.133970,0.973805
373,79592860,38,0.011592,0.060022,0.973805
373,79592860,39,0.034877,0.084418,0.998550
373,79593192,0,0.576440,1.121214,1.917975
373,79593192,1,-0.302379,-0.049756,0.352865
373,79593192,2,-0.030471,0.145406,0.253886
373,79593192,3,0.552404,-0.142000,0.973805
373,79593192,4,0.499825,0.342092,1.421532
373,79593192,5,0.176840,0.889459,1.942720
373,79593192,6,0.708638,0.807125,1.520511
373,79593192,7,-0.324161,-0.272362,-0.094088
373,79593192,8,0.263971,0.102714,0.825336
373,79593192,9,0.665824,0.586806,1.222800
373,79593192,10,-0.216750,0.641695,1.396014
373,79593192,11,0.321808,0.980941,2.017727
373,79593192,12,-0.000426,0.310073,0.651349
373,79593192,13,0.013095,0.069171,-0.019854
373,79593192,14,0.299274,-0.103883,0.750329
373,79593192,15,0.443490,0.592905,0.998550
373,79593192,16,-0.120606,0.490750,1.172537
373,79593192,17,0.421708,0.681338,1.719243
373,79593192,18,0.543390,0.645507,1.421532
373,79593192,19,-0.445844,-0.144287,0.154133
373,79593192,20,0.144542,0.268906,0.377610
373,79593192,21,0.409690,0.341330,0.998550
373,79593192,22,0.378142,0.378685,1.297034
373,79593192,23,0.164822,0.681338,1.694498
373,79593192,24,0.545643,0.695060,1.669753
373,79593192,25,-0.090561,0.233838,0.427873
373,79593192,26,0.019855,0.008945,0.203623
373,79593192,27,0.341337,0.249085,0.850081
373,79593192,28,0.474286,0.597479,1.172537
373,79593192,29,0.013846,0.448821,1.197282
373,79593192,30,0.371382,0.765959,1.669753
373,79593192,31,0.425463,0.310836,1.172537
373,79593192,32,-0.337682,-0.040608,0.104644
373,79593192,33,0.157311,0.217066,0.328120
373,79593192,34,0.427717,0.261283,0.899571
373,79593192,35,0.357111,0.135495,1.172537
373,79593192,36,0.163320,0.279579,1.197282
373,79593192,37,0.511092,0.577658,1.545256
373,79593192,38,0.409690,0.400030,1.123047
373,79593192,39,-0.264822,-0.241106,0.129388
373,79593498,0,0.090461,0.011994,1.073558
373,79593498,1,0.219654,0.205631,1.123047
373,79593498,2,0.363871,0.256709,1.272290
373,79593498,3,0.078443,0.140831,1.024068
373,79593498,4,0.154306,0.114149,0.998550
373,79593498,5,0.198623,0.063834,0.998550
373,79593498,6,0.236179,-0.003253,0.973805
373,79593498,7,0.258713,0.066121,0.973805
373,79593498,8,0.152804,0.101952,0.973805
373,79593498,9,0.189609,-0.010114,1.048813
373,79593498,10,0.206885,-0.106932,1.048813
373,79593498,11,-0.194967,0.449583,0.850081
373,79593498,12,0.209139,0.048587,1.048813
373,79593498,13,0.324061,0.097378,0.998550
373,79593498,14,0.214397,0.379447,1.098303
373,79593498,15,0.207636,0.190384,1.147792
373,79593498,16,0.281247,0.043251,1.222800
373,79593498,17,-0.132624,0.079843,0.924316
373,79593498,18,0.068678,-0.052043,1.024068
373,79593498,19,0.177591,-0.135139,0.924316
373,79593498,20,0.100225,-0.010114,0.825336
373,79593498,21,0.055909,-0.027648,0.850081
373,79593498,22,0.079945,0.111862,0.924316
373,79593498,23,0.046144,0.098902,0.998550
373,79593498,24,0.115999,0.005133,1.098303
373,79593498,25,0.136279,0.040201,1.123047
373,79593498,26,0.072434,0.102714,1.098303
373,79593498,27,0.001077,0.201819,1.024068
373,79593498,28,-0.026715,0.078319,1.073558
373,79593498,29,-0.047747,0.007420,0.924316
373,79593498,30,0.029619,0.067646,0.973805
373,79593498,31,0.149049,0.047062,0.949060
373,79593498,32,0.346595,0.011994,1.024068
373,79593498,33,0.173085,0.036390,0.949060
373,79593498,34,0.146044,-0.025361,0.924316
373,79593498,35,0.172334,-0.061954,0.924316
373,79593498,36,0.130270,0.101189,0.874826
373,79593498,37,0.132524,0.078319,0.924316
373,79593498,38,0.062669,0.051637,0.874826
373,79593498,39,0.096470,0.033340,0.924316
373,79593806,0,-0.072534,0.032578,1.024068
373,79593806,1,0.128017,-0.012401,1.123047
373,79593806,2,0.308287,-0.010876,1.371269
373,79593806,3,0.013095,0.135495,1.073558
373,79593806,4,0.037882,0.116436,0.973805
373,79593806,5,0.060416,0.167514,0.949060
373,79593806,6,0.043891,0.122535,0.924316
373,79593806,7,0.033375,0.069171,0.850081
373,79593806,8,-0.007937,0.096615,0.825336
373,79593806,9,0.024362,0.099665,0.775073
373,79593806,10,-0.007937,0.079081,0.850081
373,79593806,11,0.090461,0.091279,0.924316
373,79593806,12,0.113746,0.097378,1.024068
373,79593806,13,0.076189,-0.007827,0.998550
373,79593806,14,0.065674,0.067646,0.998550
373,79593806,15,0.067927,0.133208,0.998550
373,79593806,16,0.113746,0.130159,0.973805
373,79593806,17,0.078443,0.122535,0.998550
373,79593806,18,0.110741,0.062309,1.048813
373,79593806,19,0.152053,0.057735,1.073558
373,79593806,20,-0.158913,-0.177069,0.924316
373,79593806,21,0.225663,0.060022,1.172537
373,79593806,22,0.340586,0.095090,1.247545
373,79593806,23,0.116750,0.032578,1.147792
373,79593806,24,0.043140,0.042488,0.998550
373,79593806,25,0.079194,0.078319,0.973805
373,79593806,26,0.080696,0.157603,0.899571
373,79593806,27,0.157311,0.148455,0.924316
373,79593806,28,0.249700,0.166751,0.998550
