373,78176659,52.951947500000003,4.6903438,-5,-0.92747676820378611,-0.71160429079782561,0.026574005350799179,0.78000000000000003,-0.65000000000000002,-0.57999999999999996
373,78176664,52.951900500000001,4.6902844999999997,-5,-1.0008292889381394,-0.90408389084211771,-0.11650344511367883,0.93999999999999995,-0.82999999999999996,-0.51000000000000001
373,78176669,52.951855500000001,4.6902017999999996,-5,-1.1064984270337068,-1.1282520254751063,-0.045919472811140616,1,-1.05,-0.63
373,78176679,52.951759199999998,4.6900352999999999,-6,-1.0404912629724032,-1.0950792230425168,-0.071270098489412737,0.95999999999999996,-1.02,-0.56999999999999995
373,78176684,52.9517126,4.6899556999999996,-6,-1.0860811306144238,-1.1349440790961938,-0.0054511510516407347,0.95999999999999996,-1.0600000000000001,-0.65000000000000002
373,78176689,52.951659399999997,4.6898761000000002,-5,-1.2347487965535684,-1.0367579036797281,-0.055031432537511082,1.1000000000000001,-0.94999999999999996,-0.69999999999999996
373,78176694,52.951611,4.6898064000000002,-5,-0.90404782351951374,-0.88087315292250479,-0.18127333298087761,0.90000000000000002,-0.81000000000000005,-0.40000000000000002
373,78176699,52.951565100000003,4.6897263000000002,-5,-0.88980397485922769,-1.0413092642114907,0.0048890277195715037,0.79000000000000004,-0.97999999999999998,-0.54000000000000004
373,78176704,52.951522699999998,4.6896566999999996,-5,-1.0058202335310356,-0.89083750396924422,-0.045102099079975089,0.90000000000000002,-0.81999999999999995,-0.56999999999999995
373,78176709,52.951485599999998,4.6896000999999998,-6,-0.85121434197377832,-0.83282831142523295,-0.091275120962631962,0.80000000000000004,-0.77000000000000002,-0.44
373,78176714,52.951454400000003,4.6895420000000003,-6,-0.80948473336189564,-0.85863930680863731,-0.059774637240250228,0.75,-0.80000000000000004,-0.44
373,78176719,52.951422800000003,4.6894795,-6,-0.88757331616558288,-0.86109122798953652,-0.005958650040270852,0.78000000000000003,-0.80000000000000004,-0.53000000000000003
373,78176724,52.951391700000002,4.6894165000000001,-6,-0.89182177635215276,-0.88592875991268027,-0.09687183070258959,0.83999999999999997,-0.81999999999999995,-0.46000000000000002
373,78176729,52.951355100000001,4.6893567000000003,-5,-0.85622880069327589,-0.78887141953973094,-0.0073569216880541299,0.75,-0.72999999999999998,-0.51000000000000001
373,78176734,52.951305599999998,4.6892908000000002,-5,-0.96420600415962932,-0.79377576193451582,0.036425558441841588,0.81000000000000005,-0.72999999999999998,-0.60999999999999999
373,78176739,52.951252199999999,4.6892180000000003,-5,-1.220445734704324,-0.95129141329141698,0.030933083261152294,1.03,-0.87,-0.76000000000000001
373,78176744,52.951203399999997,4.6891527999999996,-5,-0.98543344875794392,-0.86680965595580184,0.0078700959847548546,0.84999999999999998,-0.80000000000000004,-0.59999999999999998
373,78176749,52.951154000000002,4.6890909000000001,-5,-1.0099501824101025,-0.85929474411127937,-0.010638223184882944,0.88,-0.79000000000000004,-0.59999999999999998
373,78176754,52.951107999999998,4.6890251999999997,-4,-0.99268147145172803,-0.93902605754782853,-0.022661850820574425,0.88,-0.87,-0.57999999999999996
373,78176759,52.951070399999999,4.6889586000000003,-5,-0.98843384599472572,-0.85014380092871766,-0.057044279595309999,0.89000000000000001,-0.78000000000000003,-0.55000000000000004
373,78176764,52.951022100000003,4.6888997000000003,-5,-1.0415895424872961,-0.80358010935885216,-0.059583830221968725,0.93000000000000005,-0.72999999999999998,-0.57999999999999996
373,78176769,52.950969299999997,4.6888297999999997,-5,-1.0946620445637705,-0.84916727947553605,-0.099649082582743465,1,-0.77000000000000002,-0.57999999999999996
373,78176774,52.950914099999999,4.6887629000000004,-4,-1.1127377099526159,-0.84916618925121201,-0.075707145514692209,1,-0.77000000000000002,-0.60999999999999999
373,78176779,52.950863200000001,4.6886961999999999,-4,-1.1240806130870096,-0.92056568722975696,-0.084270936728733481,1.02,-0.83999999999999997,-0.60999999999999999
373,78176784,52.950814100000002,4.6886329,-4,-1.0151470170838119,-0.81027297613767524,-0.027096823556154392,0.89000000000000001,-0.73999999999999999,-0.58999999999999997
373,78176789,52.950762500000003,4.6885688999999999,-4,-1.073647493020492,-0.80439249912194655,-0.033671472898607058,0.93999999999999995,-0.72999999999999998,-0.62
373,78176794,52.950718899999998,4.6885111999999998,-3,-1.1319388808877993,-0.7702471703435434,-0.077676679333253285,1.01,-0.68999999999999995,-0.62
373,78176799,52.950668499999999,4.6884527,-3,-1.0886157674012282,-0.94392226337309426,0.0051450630754003024,0.93999999999999995,-0.87,-0.66000000000000003
373,78176804,52.950612399999997,4.6883930999999999,-4,-1.0949033394280689,-0.84670806456265535,-0.049720526081542205,0.96999999999999997,-0.77000000000000002,-0.62
373,78176809,52.950558600000001,4.6883280999999997,-4,-1.1108129683381565,-0.84834174879116275,-0.061731893132522198,0.98999999999999999,-0.77000000000000002,-0.62
373,78176814,52.950513600000001,4.6882580999999997,-4,-1.0974313914712281,-0.89899067072478323,-0.089219476367709383,1,-0.81999999999999995,-0.58999999999999997
373,78176819,52.9504716,4.6881944000000004,-3,-1.1712159853182982,-0.87399399890784413,-0.094802983117427408,1.0600000000000001,-0.79000000000000004,-0.63
373,78176824,52.950424699999999,4.6881268,-3,-1.1591974534959995,-0.90732044426869574,0.0270347040014558,0.97999999999999998,-0.82999999999999996,-0.71999999999999997
373,78176829,52.950375899999997,4.6880537000000002,-3,-1.1348336567977109,-0.94048814639503997,-0.067339571498170714,1.02,-0.85999999999999999,-0.63
373,78176834,52.950322700000001,4.6879833,-3,-1.1860320563907154,-0.92382307191032131,-0.068402434311857774,1.0600000000000001,-0.83999999999999997,-0.66000000000000003
373,78176839,52.9502673,4.6879074000000003,-3,-1.2590819251637362,-1.0009431239130231,-0.11102057654875652,1.1499999999999999,-0.91000000000000003,-0.67000000000000004
373,78176844,52.950213699999999,4.6878361000000002,-3,-1.2376779998040077,-0.93296981251670075,0.017902450494371891,1.05,-0.84999999999999998,-0.76000000000000001
373,78176849,52.950160400000001,4.6877630000000003,-3,-1.2085701513741995,-1.0409660880794851,0.027345798138627697,1.03,-0.95999999999999996,-0.75
373,78176854,52.950108999999998,4.6876923000000001,-3,-1.0572232441263336,-0.93312697975529102,-0.02128501190415083,0.93000000000000005,-0.85999999999999999,-0.62
373,78176859,52.950056600000003,4.6876196999999999,-3,-1.2462555524281607,-0.8904884530504914,-0.12640179201942925,1.1399999999999999,-0.80000000000000004,-0.65000000000000002
373,78176864,52.950000199999998,4.6875514999999996,-3,-1.2982609750293435,-0.95355536720134193,-0.11554480688188518,1.1799999999999999,-0.85999999999999999,-0.68999999999999995
373,78176869,52.949948300000003,4.6874868999999997,-3,-1.3794668148045421,-0.94456482737308189,0.17397871634964868,1.0700000000000001,-0.85999999999999999,-0.96999999999999997
373,78176874,52.949903999999997,4.6874206999999997,-3,-1.1393813372747754,-0.91432738937776237,0.46799101840055701,0.69999999999999996,-0.85999999999999999,-1.0600000000000001
373,78176879,52.949854600000002,4.6873491999999999,-3,-1.2016889345659705,-1.0226605006576637,-0.017584224074972954,1.05,-0.93999999999999995,-0.70999999999999996
373,78176884,52.949801200000003,4.6872791999999999,-3,-1.1165630057415743,-0.97625571514195952,-0.0034398927312320193,0.96999999999999997,-0.90000000000000002,-0.67000000000000004
373,78176889,52.949747100000003,4.6872081000000003,-3,-1.2657680011896106,-0.99096348611068219,-0.10355064635153977,1.1499999999999999,-0.90000000000000002,-0.68000000000000005
373,78176894,52.949691199999997,4.6871364,-3,-1.0679762933108305,-0.95305178383227374,-0.0043513515348977405,0.93000000000000005,-0.88,-0.64000000000000001
373,78176899,52.949630399999997,4.6870558000000004,-4,-1.088186381597076,-0.91808714702437344,-0.082258065715828166,0.98999999999999999,-0.83999999999999997,-0.58999999999999997
373,78176904,52.9495741,4.6869784000000001,-4,-1.2101509647034192,-0.9878518256694524,0.088788586816737181,0.98999999999999999,-0.91000000000000003,-0.80000000000000004
373,78176909,52.949526200000001,4.6869056999999996,-4,-1.1016107052367001,-1.0159548634240847,-0.21769145502947612,1.0900000000000001,-0.93000000000000005,-0.48999999999999999
373,78176914,52.949472800000002,4.6868264999999996,-5,-1.2361221986039395,-0.98605378080033601,-0.04358728585178584,1.0900000000000001,-0.90000000000000002,-0.70999999999999996
373,78176919,52.949422300000002,4.6867526000000002,-5,-1.0971292413156482,-0.99356779532748241,-0.17672143033100529,1.0600000000000001,-0.91000000000000003,-0.52000000000000002
373,78176924,52.949124900000001,4.6865820999999999,-2,-9.8540034573305739,-0.87193358366166129,-1.3497954247218527,8.7200000000000006,-0.16,-4.8600000000000003
373,78176929,52.948714299999999,4.6865164999999998,-3,-9.7077929465637922,-1.7448831201565489,0.69010071992358935,7.4500000000000002,-1.1399999999999999,-6.4000000000000004
373,78176934,52.948222299999998,4.6862558999999999,-3,-10.642531480888078,-3.9497577238006598,-0.053269142880711939,8.8200000000000003,-3.2400000000000002,-6.3700000000000001
373,78176939,52.947759599999998,4.6858257999999999,-4,-9.9666567899948095,-6.1338450138729987,0.1311402921901621,8.3499999999999996,-5.4699999999999998,-6.1100000000000003
373,78176944,52.947272499999997,4.6854427000000003,-6,-10.984381193187589,-4.7505593608045888,0.84122265912102989,8.6199999999999992,-4.0599999999999996,-7.29
373,78176949,52.946761700000003,4.6850997999999997,-5,-11.338247620068371,-4.6292687574328619,0.31082419061255173,9.2100000000000009,-3.8900000000000001,-7.0800000000000001
373,78176954,52.946280899999998,4.684666,-6,-10.736973454842746,-5.4211440237862512,0.13819733488336894,8.9000000000000004,-4.71,-6.5800000000000001
373,78176959,52.9457673,4.6843152000000003,-6,-11.500204433399727,-4.6338806326438249,0.22593864747259929,9.3900000000000006,-3.8799999999999999,-7.1100000000000003
373,78176964,52.945264799999997,4.6839206000000004,-5,-11.225313109110587,-5.1520817394085325,-0.067818529054807897,9.3900000000000006,-4.4000000000000004,-6.71
373,78176969,52.944744700000001,4.6835775999999996,-5,-11.63075687109486,-4.5329450869312025,0.0018558949174316552,9.6199999999999992,-3.7599999999999998,-7.0099999999999998
373,78176974,52.944231000000002,4.6832038999999996,-5,-11.312084794377197,-5.209319459799687,0.10453884719336237,9.3599999999999994,-4.46,-6.9000000000000004
373,78176979,52.943710799999998,4.6828325,-5,-11.723828427134681,-4.7362387668595956,0.069205161693608019,9.6699999999999999,-3.96,-7.1200000000000001
373,78176984,52.9431765,4.6825257999999996,-4,-11.95303264184054,-3.962874017162771,0.18422862750062841,9.7200000000000006,-3.1800000000000002,-7.3499999999999996
373,78176989,52.942650399999998,4.6822147999999997,-3,-11.580298340095055,-4.539425799319841,0.0019408403214953296,9.5800000000000001,-3.77,-6.9800000000000004
373,78176994,52.9421289,4.6818673000000004,-4,-11.537840459801046,-4.8875575312061104,0.2093296522912329,9.4499999999999993,-4.1299999999999999,-7.1200000000000001
373,78176999,52.941594799999997,4.6815277999999996,-4,-11.90975265791371,-4.6510513825239714,0.0035587131286236584,9.8499999999999996,-3.8599999999999999,-7.1799999999999997
373,78177004,52.9410679,4.6811952000000003,-5,-11.598551772102212,-4.5111669394665412,0.18833383691924954,9.4800000000000004,-3.75,-7.1399999999999997
373,78177009,52.9405261,4.6809231000000002,-5,-12.050365309822457,-4.1267991854444555,0.034991182353719452,9.9000000000000004,-3.3300000000000001,-7.29
373,78177014,52.939996299999997,4.6805779000000003,-5,-11.624899451476125,-4.6579456149345182,0.093034355924913825,9.5700000000000003,-3.8900000000000001,-7.0800000000000001
373,78177019,52.939464200000003,4.6802448999999999,-5,-11.671737205828524,-4.580431353491826,-0.10535280740076391,9.7200000000000006,-3.7999999999999998,-6.9500000000000002
373,78177024,52.938929700000003,4.6799206,-5,-12.111387069937066,-3.7812377053892803,0.20160520207486243,9.8200000000000003,-2.9900000000000002,-7.46
373,78177029,52.938393599999998,4.6795920999999998,-4,-11.811797570644217,-4.616751186785427,-0.048442021414847325,9.8000000000000007,-3.8300000000000001,-7.0800000000000001
373,78177034,52.9378709,4.6792372999999996,-5,-11.799663436541827,-4.5603330998646934,0.060867089764315097,9.7200000000000006,-3.7799999999999998,-7.1600000000000001
373,78177039,52.937325700000002,4.6789297000000003,-4,-12.111582959130256,-4.0807105786238136,0.025678738544205437,9.9499999999999993,-3.2799999999999998,-7.3200000000000003
373,78177044,52.936787600000002,4.6786123000000002,-4,-12.008830213902733,-4.2700240263914058,-0.084803936800905255,9.9499999999999993,-3.4700000000000002,-7.1699999999999999
373,78177049,52.936261199999997,4.6782731999999996,-5,-11.846381072695845,-4.3085613635061915,0.13803788384097793,9.6899999999999995,-3.5299999999999998,-7.25
373,78177054,52.935723699999997,4.6779317000000002,-5,-12.220594212180591,-4.2855851018993274,0.080854409878175382,10.02,-3.48,-7.4299999999999997
373,78177059,52.935196699999999,4.6776517999999996,-4,-11.723759261606322,-2.6737414176436491,-0.4462909448744643,9.8100000000000005,-1.8799999999999999,-6.71
373,78177064,52.934659400000001,4.6774952000000001,-5,-12.058881694272484,-2.7725665924180976,0.027327168662104384,9.8000000000000007,-1.98,-7.29
373,78177069,52.934116600000003,4.6771294000000001,-7,-11.614783603378097,-5.7336124333237057,0.024296319373385167,9.6899999999999995,-4.96,-7.0199999999999996
373,78177074,52.933624500000001,4.6766567999999999,-5,-10.545786024552292,-6.5598733777918961,-0.44660764849548062,9.1899999999999995,-5.8300000000000001,-6
373,78177079,52.933142199999999,4.6763000000000003,-4,-11.05411143212584,-3.9076750962613982,-0.31685294412907705,9.3000000000000007,-3.1600000000000001,-6.4100000000000001
373,78177084,52.932659999999998,4.6760041000000001,-2,-11.077253786373767,-4.0121869850965126,-0.37202708085596203,9.3599999999999994,-3.2599999999999998,-6.3799999999999999
373,78177089,52.932170800000002,4.6757033000000003,-2,-11.06252274400379,-4.3721261308851558,0.040045399611760679,9.1300000000000008,-3.6400000000000001,-6.7000000000000002
373,78177094,52.931685700000003,4.6753567,0,-10.704852596189804,-4.3993422157306457,-0.57967142653283954,9.2200000000000006,-3.6600000000000001,-5.9900000000000002
373,78177099,52.931212299999999,4.6750810999999999,2,-11.052163086560487,-3.4431223637802177,-0.4661539403526529,9.3499999999999996,-2.6899999999999999,-6.29
373,78177104,52.930711299999999,4.6748883000000001,3,-11.298991630862886,-2.0448622490599835,0.13684483205368903,9.0700000000000003,-1.3100000000000001,-6.9199999999999999
373,78177109,52.930195599999998,4.6747848999999997,3,-11.79330192731199,-1.809159279792413,0.076631270381787964,9.4800000000000004,-1.04,-7.1699999999999999
373,78177114,52.929667500000001,4.6745713000000002,6,-11.515828139135676,-2.7360308700476401,-0.1650374140529598,9.4800000000000004,-1.97,-6.8099999999999996
373,78177119,52.929105100000001,4.6744304999999997,8,-12.327938706502684,-1.5571780766073622,-0.41523931226023425,10.18,-0.72999999999999998,-7.0999999999999996
373,78177124,52.928554900000002,4.6743658999999997,9,-12.021972917354306,-0.59503048686570814,-0.43486307511670041,9.8699999999999992,0.20999999999999999,-6.9000000000000004
373,78177129,52.9280027,4.6743195000000002,9,-12.307187648520838,-0.90825376460075291,0.10152479098587808,9.8000000000000007,-0.11,-7.5
373,78177134,52.927465499999997,4.6742331999999998,9,-11.971423549628916,-1.1608811408270192e-05,-0.033439426661747262,9.5399999999999991,0.78000000000000003,-7.1900000000000004
373,78177139,52.926934699999997,4.6741864,9,-11.698378947157142,-1.1132073209493738,0.022348809706240758,9.3800000000000008,-0.34999999999999998,-7.0700000000000003
373,78177144,52.926392700000001,4.6741573000000001,12,-12.355146620624456,-0.6519742646495994,-0.33612726921019132,10.08,0.17000000000000001,-7.1799999999999997
373,78177149,52.925876000000002,4.6742195999999998,12,-11.902558735295749,0.30325534683180033,-0.28254512463107861,9.6099999999999994,1.0900000000000001,-6.9500000000000002
373,78177154,52.925333500000001,4.6741928000000001,11,-12.063352939871068,0.53964100564810491,0.24759530110071282,9.4000000000000004,1.3100000000000001,-7.4699999999999998
