355,79172094,25,-0.195512,-0.374718,1.626232
355,79172094,26,-0.002063,-0.392777,0.944655
355,79172094,27,-0.140573,-0.062453,0.091736
355,79172094,28,0.110137,-0.105342,0.238059
355,79172094,29,0.394893,-0.142212,0.627748
355,79172094,30,0.183647,-0.244545,1.188021
355,79172094,31,-0.074026,-0.433409,1.674754
355,79172094,32,-0.053908,-0.410083,1.431387
355,79172094,33,-0.173846,0.003762,0.408643
355,79172094,34,0.026567,-0.142965,0.115997
355,79172094,35,0.191385,-0.206922,0.360121
355,79172094,36,0.463761,-0.243040,0.993177
355,79172094,37,0.170493,-0.285177,1.529189
355,79172094,38,-0.101109,-0.408578,1.772555
355,79172094,39,0.007222,-0.305493,1.431387
355,79172207,0,-0.190095,-0.081264,0.700531
355,79172207,1,0.149600,-0.041384,-0.005307
355,79172207,2,0.183647,-0.112114,0.432904
355,79172207,3,0.376322,-0.241535,1.139500
355,79172207,4,-0.029146,-0.208427,1.553450
355,79172207,5,-0.193191,-0.461249,1.626232
355,79172207,6,-0.139025,-0.147479,1.017437
355,79172207,7,-0.082538,0.009782,0.067475
355,79172207,8,0.150374,-0.149737,0.262320
355,79172207,9,0.423523,0.009029,0.700531
355,79172207,10,0.141088,-0.287434,1.260804
355,79172207,11,-0.210214,-0.506396,1.577710
355,79172207,12,-0.010575,-0.355154,1.431387
355,79172207,13,-0.183131,-0.053424,0.335102
355,79172207,14,0.052876,-0.105342,0.165277
355,79172207,15,0.151148,-0.135440,0.457165
355,79172207,16,0.460665,-0.253574,0.968916
355,79172207,17,0.088470,-0.352897,1.529189
355,79172207,18,-0.170751,-0.364936,1.626232
355,79172207,19,0.008770,-0.282167,1.090220
355,79172207,20,-0.247356,0.102333,0.140258
355,79172207,21,0.169719,-0.175320,0.262320
355,79172207,22,0.398762,-0.094056,0.652009
355,79172207,23,0.172040,-0.124906,1.285064
355,79172207,24,-0.167655,-0.354402,1.674754
355,79172207,25,-0.009801,-0.356659,1.674754
355,79172207,26,-0.230333,-0.083521,0.481425
355,79172207,27,0.077637,-0.313770,0.262320
355,79172207,28,0.326025,-0.025583,0.798332
355,79172207,29,0.227753,-0.356659,1.455648
355,79172207,30,-0.265927,-0.400301,1.724033
355,79172207,31,0.017281,-0.435666,1.747536
355,79172207,32,-0.190869,-0.084274,0.529947
355,79172207,33,0.061388,-0.139955,0.238059
355,79172207,34,0.205313,-0.137698,0.676270
355,79172207,35,0.209182,-0.133935,1.358605
355,79172207,36,-0.211762,-0.436418,1.699014
355,79172207,37,-0.074800,-0.322047,1.796816
355,79172207,38,-0.125871,-0.310760,0.603487
355,79172207,39,0.077637,-0.012039,0.165277
355,79172224,0,-0.160691,-0.468774,1.748294
355,79172224,1,-0.040753,-0.535741,1.699014
355,79172224,2,-0.156822,-0.206922,0.676270
355,79172224,3,0.072221,0.010534,0.140258
355,79172224,4,0.185969,-0.176072,0.481425
355,79172224,5,0.362394,-0.328819,1.236543
355,79172224,6,0.013412,-0.273138,1.674754
355,79172224,7,-0.167655,-0.362679,1.724033
355,79172224,8,-0.074800,-0.288187,1.041698
355,79172224,9,-0.181584,0.024078,0.043215
355,79172224,10,0.162755,-0.129421,0.310842
355,79172224,11,0.486201,-0.301731,0.944655
355,79172224,12,0.072221,-0.155004,1.504170
355,79172224,13,-0.253547,-0.491347,1.772555
355,79172224,14,-0.002837,-0.291949,1.431387
355,79172224,15,-0.270570,-0.076749,0.238059
355,79172224,16,0.168945,-0.149737,0.262320
355,79172224,17,0.380191,-0.069225,0.749810
355,79172224,18,0.206861,-0.138450,1.334344
355,79172224,19,-0.184679,-0.380737,1.724033
355,79172224,20,-0.030694,-0.325056,1.577710
355,79172224,21,-0.197060,-0.018059,0.481425
355,79172224,22,0.079959,-0.401053,0.189538
355,79172224,23,0.245551,-0.064710,0.724792
355,79172224,24,0.220015,-0.407073,1.382866
355,79172224,25,-0.216404,-0.396539,1.748294
355,79172224,26,-0.051586,-0.367193,1.699014
355,79172224,27,-0.144442,-0.101580,0.603487
355,79172224,28,0.053650,-0.122649,0.140258
355,79172224,29,0.161981,-0.047404,0.384382
355,79172224,30,0.411916,-0.176825,1.090220
355,79172224,31,0.107815,-0.279157,1.577710
355,79172224,32,-0.187000,-0.435666,1.674754
355,79172224,33,-0.053134,-0.281415,1.090220
355,79172224,34,-0.181584,0.018059,0.140258
355,79172224,35,0.172040,-0.155756,0.286581
355,79172224,36,0.474594,-0.072235,0.798332
355,79172224,37,0.115553,-0.235515,1.358605
355,79172224,38,-0.231880,-0.430399,1.674754
355,79172224,39,-0.022956,-0.373965,1.553450
355,79172238,0,0.269538,-0.246050,1.455648
355,79172238,1,-0.249678,-0.462754,1.772555
355,79172238,2,-0.012123,-0.467269,1.893859
355,79172238,3,-0.193964,-0.203913,0.676270
355,79172238,4,0.058292,0.133183,0.189538
355,79172238,5,0.222337,-0.413845,0.554966
355,79172238,6,0.242456,-0.063958,1.358605
355,79172238,7,-0.244261,-0.389767,1.772555
355,79172238,8,-0.096466,-0.392024,1.845337
355,79172238,9,-0.180036,-0.117381,0.652009
355,79172238,10,0.033531,-0.215952,0.165277
355,79172238,11,0.210730,-0.131678,0.529947
355,79172238,12,0.283467,-0.170805,1.334344
355,79172238,13,-0.219500,-0.303236,1.796816
355,79172238,14,-0.070931,-0.476298,1.991660
355,79172238,15,-0.183905,-0.186606,0.846854
355,79172238,16,0.083054,-0.106095,0.067475
355,79172238,17,0.244003,-0.209932,0.579227
355,79172238,18,0.209182,-0.165538,1.479909
355,79172238,19,-0.295331,-0.439428,1.772555
355,79172238,20,-0.015992,-0.427389,1.821077
355,79172238,21,-0.297653,-0.156509,0.505686
355,79172238,22,0.027341,0.096313,0.140258
355,79172238,23,0.227753,-0.191874,0.505686
355,79172238,24,0.157338,-0.164033,1.260804
355,79172238,25,-0.190869,-0.513920,1.626232
355,79172238,26,-0.111168,-0.428894,1.772555
355,79172238,27,-0.177715,-0.231753,0.603487
355,79172238,28,0.096982,0.069977,-0.029568
355,79172238,29,0.200671,-0.070730,0.310842
355,79172238,30,0.463761,-0.157261,0.944655
355,79172238,31,0.079959,-0.218962,1.553450
355,79172238,32,-0.269022,-0.460497,1.748294
355,79172238,33,-0.027599,-0.352897,1.309325
355,79172238,34,-0.202476,-0.038375,0.018954
355,79172238,35,0.174362,-0.030098,0.310842
355,79172238,36,0.449832,-0.284424,0.798332
355,79172238,37,0.097756,-0.200903,1.504170
355,79172238,38,-0.372711,-0.598947,1.650493
355,79172238,39,-0.077121,-0.303236,0.919636
355,79172400,0,-0.054681,0.091798,0.091736
355,79172400,1,0.142636,-0.175320,0.335102
355,79172400,2,0.346144,-0.240783,1.090220
355,79172400,3,0.031983,-0.285177,1.529189
355,79172400,4,-0.191643,-0.527464,1.699014
355,79172400,5,-0.018313,-0.280662,1.358605
355,79172400,6,-0.214083,-0.035365,0.238059
355,79172400,7,0.134898,-0.124153,0.262320
355,79172400,8,0.409595,-0.170805,0.822593
355,79172400,9,0.124065,-0.264108,1.431387
355,79172400,10,-0.187000,-0.415350,1.674754
355,79172400,11,0.004127,-0.348382,1.479909
355,79172400,12,-0.189322,-0.086531,0.554966
355,79172400,13,0.020377,-0.150489,0.262320
355,79172400,14,0.224658,-0.238525,0.652009
355,79172400,15,0.202218,-0.285177,1.236543
355,79172400,16,-0.069384,-0.295711,1.553450
355,79172400,17,-0.168429,-0.407825,1.577710
355,79172400,18,-0.100335,-0.202408,0.749810
355,79172400,19,0.049781,0.029345,0.091736
355,79172400,20,0.110910,-0.126411,0.310842
355,79172400,21,0.446737,-0.123401,0.871114
355,79172400,22,0.121744,-0.325056,1.358605
355,79172400,23,-0.069384,-0.434913,1.650493
355,79172400,24,0.019603,-0.343868,1.455648
355,79172400,25,-0.133608,-0.108352,0.627748
355,79172400,26,0.059840,-0.161776,0.238059
355,79172400,27,0.188290,-0.234763,0.579227
355,79172400,28,0.269538,-0.238525,1.285064
355,79172400,29,-0.069384,-0.399549,1.650493
355,79172400,30,-0.099562,-0.449962,1.699014
355,79172400,31,-0.063193,-0.166290,1.017437
355,79172400,32,-0.103430,-0.095561,0.140258
355,79172400,33,0.168171,-0.093303,0.384382
355,79172400,34,0.416559,-0.172310,0.944655
355,79172400,35,0.151148,-0.214447,1.455648
355,79172400,36,-0.154501,-0.419112,1.699014
355,79172400,37,0.003353,-0.380737,1.455648
355,79172400,38,-0.194738,-0.175320,0.432904
355,79172400,39,0.083828,0.100075,0.213798
355,79172414,0,0.469177,-0.181339,0.749810
355,79172414,1,0.141862,-0.217457,1.358605
355,79172414,2,-0.238844,-0.433409,1.674754
355,79172414,3,0.011091,-0.412340,1.601971
355,79172414,4,-0.173846,-0.140707,0.505686
355,79172414,5,0.042817,-0.065463,0.213798
355,79172414,6,0.269538,-0.141460,0.579227
355,79172414,7,0.209182,-0.173815,1.285064
355,79172414,8,-0.088728,-0.485327,1.650493
355,79172414,9,-0.066288,-0.481565,1.650493
355,79172414,10,-0.068610,-0.216704,0.798332
355,79172414,11,0.080733,0.011287,0.018954
355,79172414,12,0.168171,-0.103837,0.408643
355,79172414,13,0.382512,-0.216704,1.188021
355,79172414,14,0.069899,-0.338600,1.577710
355,79172414,15,-0.142894,-0.476298,1.674754
355,79172414,16,-0.062419,-0.242287,1.114481
355,79172414,17,-0.185453,0.034612,0.115997
355,79172414,18,0.147279,-0.182092,0.310842
355,79172414,19,0.493165,-0.173062,0.822593
355,79172414,20,0.144184,-0.295711,1.455648
355,79172414,21,-0.277534,-0.428894,1.796816
355,79172414,22,-0.048491,-0.355154,1.626232
355,79172414,23,-0.233428,-0.138450,0.286581
355,79172414,24,0.111684,-0.066968,0.189538
355,79172414,25,0.295847,-0.212942,0.676270
355,79172414,26,0.199123,-0.185854,1.334344
355,79172414,27,-0.132061,-0.462002,1.699014
355,79172414,28,-0.020635,-0.293454,1.650493
355,79172414,29,-0.130513,-0.174567,0.603487
355,79172414,30,0.076090,-0.013544,0.165277
355,79172414,31,0.148053,-0.139202,0.432904
355,79172414,32,0.370905,-0.466516,1.114481
355,79172414,33,0.006448,-0.211437,1.626232
355,79172414,34,-0.141346,-0.387509,1.601971
355,79172414,35,-0.072479,-0.238525,0.895375
355,79172414,36,-0.098788,0.013544,0.067475
355,79172414,37,0.120196,-0.120391,0.286581
355,79172414,38,0.452928,-0.079007,0.774071
355,79172414,39,0.151148,-0.261099,1.358605
355,79172433,0,0.372453,-0.258841,1.139500
355,79172433,1,0.014186,-0.328066,1.577710
355,79172433,2,-0.184679,-0.618510,1.796816
355,79172433,3,-0.019087,-0.278405,1.358605
355,79172433,4,-0.257416,0.015049,0.115997
355,79172433,5,0.226980,-0.158014,0.360121
355,79172433,6,0.411143,-0.075997,1.212282
355,79172433,7,-0.043848,-0.328066,1.626232
355,79172433,8,-0.179262,-0.668172,1.893859
355,79172433,9,-0.011349,-0.332581,1.479909
355,79172433,10,-0.299200,-0.079759,0.140258
355,79172433,11,0.174362,-0.009782,0.432904
355,79172433,12,0.315966,-0.428894,1.529189
355,79172433,13,-0.207893,-0.400301,1.772555
355,79172433,14,-0.132835,-0.639579,1.967400
355,79172433,15,-0.128966,-0.227239,1.114481
355,79172433,16,0.041269,0.085026,-0.005307
355,79172433,17,0.142636,-0.085779,0.310842
355,79172433,18,0.453701,-0.358916,1.065959
355,79172433,19,0.032757,-0.227991,1.577710
355,79172433,20,-0.238844,-0.446200,1.699014
355,79172433,21,-0.046170,-0.336343,1.139500
355,79172433,22,-0.247356,0.035365,0.165277
355,79172433,23,0.161207,-0.230248,0.286581
355,79172433,24,0.367036,-0.013544,0.724792
355,79172433,25,0.115553,-0.288939,1.334344
355,79172433,26,-0.242713,-0.452972,1.626232
355,79172433,27,0.004901,-0.406321,1.553450
355,79172433,28,-0.245035,-0.003762,0.286581
355,79172433,29,0.020377,-0.085779,0.189538
355,79172433,30,0.234718,-0.179082,0.554966
355,79172433,31,0.271086,-0.179834,1.163760
355,79172433,32,-0.118133,-0.335591,1.529189
355,79172433,33,-0.100335,-0.486832,1.650493
355,79172433,34,-0.162239,-0.176825,0.724792
355,79172433,35,0.051328,0.015801,-0.030326
355,79172433,36,0.153469,-0.146727,0.286581
355,79172433,37,0.444416,-0.102333,0.700531
355,79172433,38,0.078411,-0.290444,1.260804
355,79172433,39,-0.186226,-0.486080,1.529189
355,79172446,0,-0.178489,-0.538751,1.772555
355,79172446,1,-0.081764,-0.284424,1.236543
355,79172446,2,-0.218726,-0.014296,0.140258
355,79172446,3,0.184421,-0.018059,0.360121
355,79172446,4,0.401857,-0.163281,1.114481
355,79172446,5,0.040495,-0.312265,1.577710
355,79172446,6,-0.241166,-0.605719,1.796816
355,79172446,7,-0.120454,-0.231001,1.212282
355,79172446,8,-0.277534,0.054176,0.091736
355,79172446,9,0.145731,-0.158014,0.335102
355,79172446,10,0.439773,-0.021068,0.822593
355,79172446,11,0.096208,-0.416102,1.382866
355,79172446,12,-0.297653,-0.434161,1.650493
355,79172446,13,-0.018313,-0.293454,1.479909
355,79172446,14,-0.193964,-0.032355,0.310842
355,79172446,15,0.073768,-0.160271,0.213798
355,79172446,16,0.241682,-0.073740,0.530705
355,79172446,17,0.260253,-0.255831,1.163760
355,79172446,18,-0.113490,-0.430399,1.626232
355,79172446,19,-0.071705,-0.410835,1.724033
355,79172446,20,-0.141346,-0.208427,0.724792
355,79172446,21,0.071447,-0.031603,-0.053829
355,79172446,22,0.168171,-0.164786,0.408643
355,79172446,23,0.309776,-0.259594,1.139500
355,79172446,24,-0.036884,-0.303988,1.601971
355,79172446,25,-0.167655,-0.341610,1.796816
355,79172446,26,-0.101109,-0.290444,1.017437
355,79172446,27,-0.114264,0.033860,0.043215
355,79172446,28,0.168171,-0.118134,0.310842
355,79172446,29,0.498581,-0.228743,0.871114
355,79172446,30,0.128708,-0.197893,1.504170
355,79172446,31,-0.243487,-0.452220,1.724033
355,79172446,32,-0.021408,-0.252069,1.407127
355,79172446,33,-0.279856,-0.014296,0.238059
355,79172446,34,0.185195,-0.207675,0.310842
355,79172446,35,0.445963,-0.103085,0.871114
355,79172446,36,0.110910,-0.300226,1.479909
355,79172446,37,-0.319319,-0.466516,1.699014
355,79172446,38,-0.050039,-0.358164,1.431387
355,79172446,39,-0.180036,0.006772,0.262320
355,79172462,0,0.456796,-0.179834,1.017437
355,79172462,1,0.035852,-0.205418,1.504170
355,79172462,2,-0.193964,-0.434161,1.724033
355,79172462,3,-0.039979,-0.192626,1.212282
355,79172462,4,-0.264380,-0.009782,0.043215
355,79172462,5,0.105494,-0.130173,0.286581
355,79172462,6,0.425845,-0.164033,0.749810
355,79172462,7,0.161981,-0.187359,1.358605
355,79172462,8,-0.306938,-0.442438,1.626232
355,79172462,9,0.064483,-0.414597,1.748294
355,79172462,10,-0.178489,-0.104590,0.554966
355,79172462,11,0.072221,0.043642,0.286581
355,79172462,12,0.322156,-0.224229,0.724792
355,79172462,13,0.220015,-0.322799,1.431387
355,79172462,14,-0.275213,-0.456734,1.724033
355,79172462,15,0.005674,-0.400301,1.796816
355,79172462,16,-0.190869,-0.179082,0.603487
355,79172462,17,0.040495,-0.008277,0.262320
355,79172462,18,0.295074,-0.275395,0.798332
355,79172462,19,0.155791,-0.376223,1.431387
355,79172462,20,-0.299200,-0.375470,1.674754
355,79172462,21,0.020377,-0.376975,1.821077
355,79172462,22,-0.275213,-0.194131,0.505686
355,79172462,23,0.027341,-0.099323,0.238059
355,79172462,24,0.231622,-0.197141,0.749810
355,79172462,25,0.202218,-0.186606,1.407127
355,79172462,26,-0.341759,-0.407825,1.724033
355,79172462,27,0.005674,-0.391272,1.893859
355,79172462,28,-0.184679,-0.112867,0.554966
355,79172462,29,0.100851,0.007524,0.115997
355,79172462,30,0.197575,-0.317532,0.408643
355,79172462,31,0.381738,-0.336343,1.212282
355,79172462,32,-0.085633,-0.431904,1.650493
355,79172462,33,-0.087955,-0.460497,1.699014
355,79172462,34,-0.050039,-0.227239,0.968916
355,79172462,35,-0.037658,-0.083521,0.018954
355,79172462,36,0.131803,-0.161023,0.310842
355,79172462,37,0.479237,-0.026336,0.871114
355,79172462,38,0.117101,-0.300978,1.431387
355,79172462,39,-0.201702,-0.569601,1.650493
355,79172481,0,-0.111168,-0.229496,0.871114
355,79172481,1,-0.019861,0.048909,0.091736
355,79172481,2,0.196802,-0.151994,0.335102
355,79172481,3,0.412690,-0.267118,1.163760
355,79172481,4,0.031983,-0.209932,1.626232
355,79172481,5,-0.167655,-0.404816,1.674754
355,79172481,6,-0.089502,-0.264108,1.212282
355,79172481,7,-0.250451,0.075245,0.165277
355,79172481,8,0.179004,-0.194883,0.335102
355,79172481,9,0.394893,-0.103085,1.090220
355,79172481,10,0.023472,-0.200150,1.626232
355,79172481,11,-0.254320,-0.452972,1.748294
355,79172481,12,-0.045396,-0.275395,1.285064
355,79172481,13,-0.189322,0.007524,0.189538
355,79172481,14,0.100077,-0.222724,0.238059
355,79172481,15,0.393345,-0.003010,0.652009
355,79172481,16,0.156564,-0.343868,1.260804
355,79172481,17,-0.124323,-0.478555,1.650493
355,79172481,18,-0.042301,-0.505643,1.626232
355,79172481,19,-0.137477,-0.117381,0.627748
355,79172481,20,0.090018,-0.033860,0.165277
355,79172481,21,0.214599,-0.130926,0.432904
355,79172481,22,0.327573,-0.124153,1.260804
355,79172481,23,-0.046170,-0.368698,1.650493
355,79172481,24,-0.101109,-0.504891,1.724033
355,79172481,25,-0.019861,-0.285929,1.188021
355,79172481,26,-0.223369,0.009029,0.115997
355,79172481,27,0.168171,-0.100075,0.384382
355,79172481,28,0.388703,-0.141460,1.260804
355,79172481,29,0.004127,-0.320542,1.577710
355,79172481,30,-0.223369,-0.522197,1.748294
355,79172481,31,-0.035337,-0.258841,1.334344
355,79172481,32,-0.244261,-0.033108,0.115997
355,79172481,33,0.136446,-0.109105,0.262320
355,79172481,34,0.430487,-0.107600,0.749810
355,79172481,35,0.105494,-0.255079,1.309325
355,79172481,36,-0.193964,-0.355907,1.626232
355,79172481,37,-0.024503,-0.470278,1.529189
355,79172481,38,-0.165334,-0.054176,0.432904
355,79172481,39,0.040495,-0.203913,0.213798
355,79172591,0,-0.054681,-0.425132,1.821077
355,79172591,1,0.002579,-0.297968,1.260804
355,79172591,2,-0.240392,-0.053424,0.189538
355,79172591,3,0.193706,-0.071482,0.432904
355,79172591,4,0.247098,-0.340105,1.285064
355,79172591,5,-0.060872,-0.419112,1.553450
355,79172591,6,-0.157596,-0.488337,1.796816
355,79172591,7,0.011865,-0.364936,1.407127
355,79172591,8,-0.299974,-0.006020,0.335102
355,79172591,9,0.141862,-0.188864,0.310842
355,79172591,10,0.271086,-0.185854,1.114481
355,79172591,11,-0.009028,-0.261851,1.479909
355,79172591,12,-0.202476,-0.577878,1.748294
355,79172591,13,0.011865,-0.369451,1.601971
355,79172591,14,-0.248130,-0.080512,0.529947
355,79172591,15,0.074542,-0.143717,0.310842
355,79172591,16,0.344596,-0.179834,1.041698
355,79172591,17,0.069126,-0.326561,1.504170
355,79172591,18,-0.236523,-0.404063,1.724033
355,79172591,19,0.018055,-0.390519,1.650493
355,79172591,20,-0.182357,-0.205418,0.554966
355,79172591,21,0.040495,-0.107600,0.213798
355,79172591,22,0.305907,-0.155004,0.774071
355,79172591,23,0.157338,-0.197141,1.358605
355,79172591,24,-0.060098,-0.410835,1.529189
355,79172591,25,-0.001290,-0.265613,1.674754
355,79172591,26,-0.072479,-0.251317,0.846854
355,79172591,27,-0.010575,0.022573,0.091736
355,79172591,28,0.120970,-0.209932,0.360121
355,79172591,29,0.334537,-0.286682,1.090220
355,79172591,30,-0.009801,-0.209180,1.334344
355,79172591,31,-0.173072,-0.427389,1.455648
355,79172591,32,0.044364,-0.288939,1.212282
355,79172591,33,-0.198607,0.030850,0.165277
355,79172591,34,0.109363,-0.107600,0.213798
355,79172591,35,0.279598,-0.228743,0.652009
355,79172591,36,0.187516,-0.179834,1.212282
355,79172591,37,-0.138251,-0.355154,1.431387
355,79172591,38,-0.030694,-0.298721,1.674754
355,79172591,39,-0.025277,-0.300226,1.017437
355,79172606,0,-0.015992,-0.289691,1.407127
355,79172606,1,-0.207893,-0.059443,0.457165
355,79172606,2,0.090018,-0.099323,0.238059
355,79172606,3,0.209182,-0.184349,0.627748
355,79172606,4,0.257158,-0.250564,1.260804
355,79172606,5,-0.045396,-0.355907,1.529189
355,79172606,6,-0.075574,-0.379233,1.577710
355,79172606,7,-0.044622,-0.273890,0.919636
355,79172606,8,-0.103430,-0.006020,0.091736
355,79172606,9,0.110137,-0.065463,0.335102
355,79172606,10,0.480784,-0.293454,0.798332
355,79172606,11,0.103946,-0.240030,1.285064
355,79172606,12,-0.046170,-0.324304,1.553450
355,79172606,13,-0.000516,-0.349887,1.479909
355,79172606,14,-0.110395,-0.161776,0.554966
355,79172606,15,0.055971,-0.112867,0.238059
355,79172606,16,0.176683,-0.299473,0.481425
355,79172606,17,0.337632,-0.249812,1.236543
355,79172606,18,0.042043,-0.343115,1.455648
355,79172606,19,-0.051586,-0.506396,1.601971
355,79172606,20,0.017281,-0.264861,1.260804
355,79172606,21,-0.243487,-0.163281,0.262320
355,79172606,22,0.112458,0.039127,0.335102
355,79172606,23,0.381738,-0.314522,0.944655
355,79172606,24,0.073768,-0.160271,1.479909
355,79172606,25,-0.066288,-0.511663,1.650493
355,79172606,26,-0.006706,-0.362679,1.626232
355,79172606,27,-0.151406,-0.197141,0.700531
355,79172606,28,0.018055,-0.082769,0.213798
355,79172606,29,0.168945,-0.252069,0.627748
355,79172606,30,0.209182,-0.270128,1.358605
